0,0.00,W/m^2,0:01:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:38,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:44,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:41,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:44,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,20/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
