0,0.00,W/m^2,5:17:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:46,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:14,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:23,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:48,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:57,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:06,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:31,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:14,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:48,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:46,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:23,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:57,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:06,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:31,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:46,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:14,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:23,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:48,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:57,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:06,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:31,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:14,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:45,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:48,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:51,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:54,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:19,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:22,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:25,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:28,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:31,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:56,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:59,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:02,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:05,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:33,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:36,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:39,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:42,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:46,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:07,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:10,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:13,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:16,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,5:30:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:23,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:32,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:35,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:38,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:41,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:44,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:47,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:50,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:53,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:57,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:00,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:03,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:06,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:09,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:12,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:15,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:18,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:21,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:24,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:27,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:30,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:34,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:37,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:40,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:43,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:46,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:49,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:52,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:55,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:58,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:01,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:04,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:08,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:11,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:14,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:17,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:20,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:23,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:26,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:29,19/1/18,Day of week:,Friday,-0.06,Grade Celsius,
