8,13.15,W/m^2,7:32:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:32:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:32:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:32:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,7.30,W/m^2,7:32:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:32:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:32:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:32:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,11.69,W/m^2,7:32:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:32:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:32:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:32:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:32:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:33:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,16.07,W/m^2,7:33:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,11.69,W/m^2,7:33:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:33:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:33:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:33:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:33:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:33:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:33:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:33:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:33:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:33:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,7:33:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:33:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:33:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:34:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:34:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:34:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:34:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:34:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:34:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,7:34:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:34:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:34:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:34:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:34:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:34:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:34:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:34:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:34:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:34:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:34:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:34:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:34:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:35:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:35:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:35:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:35:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:35:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:35:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:35:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:35:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:35:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:35:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,10.22,W/m^2,7:35:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,7:35:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:35:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:35:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:35:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:36:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:36:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:36:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,13.15,W/m^2,7:36:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:36:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:36:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:36:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,7:36:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:36:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:36:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:36:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:36:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:36:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:36:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:36:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:36:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:36:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:36:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:36:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,16.07,W/m^2,7:37:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,18.99,W/m^2,7:37:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:37:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:37:11,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:37:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:37:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:37:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:37:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,24.83,W/m^2,7:37:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,7:37:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,24.83,W/m^2,7:37:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:37:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:37:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:38:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,7:38:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,7:38:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,7:38:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,7:38:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,7:38:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,18.99,W/m^2,7:38:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,7:38:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,7:38:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,23.37,W/m^2,7:38:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:38:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,7:39:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,7:39:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,7:39:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,7:39:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,7:39:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:39:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,7:39:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,7:39:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,7:39:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,7:39:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,7:39:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,7:39:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,7:39:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,26.29,W/m^2,7:39:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,7:39:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,7:39:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:39:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,27.75,W/m^2,7:39:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,37.98,W/m^2,7:39:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,37.98,W/m^2,7:40:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:40:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
32,30.67,W/m^2,7:40:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,39.44,W/m^2,7:40:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
32,39.44,W/m^2,7:40:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,7:40:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,7:40:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,64.27,W/m^2,7:40:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,46.74,W/m^2,7:40:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,61.35,W/m^2,7:40:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,59.89,W/m^2,7:40:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,59.89,W/m^2,7:40:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:40:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,55.50,W/m^2,7:40:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,71.57,W/m^2,7:40:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
61,74.49,W/m^2,7:40:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
54,81.80,W/m^2,7:40:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,75.95,W/m^2,7:40:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,83.26,W/m^2,7:40:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
58,93.48,W/m^2,7:41:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
61,93.48,W/m^2,7:41:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,94.94,W/m^2,7:41:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
65,97.86,W/m^2,7:41:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
68,106.63,W/m^2,7:41:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
73,105.17,W/m^2,7:41:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
79,106.63,W/m^2,7:41:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
77,118.31,W/m^2,7:41:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
81,111.01,W/m^2,7:41:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
83,122.69,W/m^2,7:41:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
93,116.85,W/m^2,7:41:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
93,144.60,W/m^2,7:41:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
93,140.22,W/m^2,7:41:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
107,141.68,W/m^2,7:41:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
97,141.68,W/m^2,7:41:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
99,128.54,W/m^2,7:41:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
101,130.00,W/m^2,7:41:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
100,144.60,W/m^2,7:41:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
99,144.60,W/m^2,7:41:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
104,147.52,W/m^2,7:41:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
104,150.45,W/m^2,7:42:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
104,156.29,W/m^2,7:42:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
109,156.29,W/m^2,7:42:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
101,159.21,W/m^2,7:42:11,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
109,163.59,W/m^2,7:42:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
109,159.21,W/m^2,7:42:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
112,163.59,W/m^2,7:42:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
113,156.29,W/m^2,7:42:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
112,163.59,W/m^2,7:42:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
115,165.05,W/m^2,7:42:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
115,159.21,W/m^2,7:42:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
115,167.97,W/m^2,7:42:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
115,172.36,W/m^2,7:42:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
115,170.89,W/m^2,7:42:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
129,167.97,W/m^2,7:42:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
105,191.34,W/m^2,7:42:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
113,175.28,W/m^2,7:42:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
121,169.43,W/m^2,7:42:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
117,165.05,W/m^2,7:42:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
120,169.43,W/m^2,7:43:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
113,169.43,W/m^2,7:43:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
114,165.05,W/m^2,7:43:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
113,165.05,W/m^2,7:43:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
107,163.59,W/m^2,7:43:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
113,169.43,W/m^2,7:43:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
113,178.20,W/m^2,7:43:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
112,163.59,W/m^2,7:43:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
112,176.74,W/m^2,7:43:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
110,163.59,W/m^2,7:43:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
113,159.21,W/m^2,7:43:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
111,159.21,W/m^2,7:43:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
97,159.21,W/m^2,7:43:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
107,156.29,W/m^2,7:43:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
112,141.68,W/m^2,7:43:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
123,165.05,W/m^2,7:43:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
112,163.59,W/m^2,7:43:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
114,165.05,W/m^2,7:43:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
125,170.89,W/m^2,7:43:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
116,169.43,W/m^2,7:44:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
128,169.43,W/m^2,7:44:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
101,167.97,W/m^2,7:44:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
104,176.74,W/m^2,7:44:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
120,179.66,W/m^2,7:44:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
121,186.96,W/m^2,7:44:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
124,179.66,W/m^2,7:44:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
125,186.96,W/m^2,7:44:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
125,188.42,W/m^2,7:44:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
129,188.42,W/m^2,7:44:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
130,175.28,W/m^2,7:44:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
121,191.34,W/m^2,7:44:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
135,178.20,W/m^2,7:44:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
133,197.19,W/m^2,7:44:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
134,195.73,W/m^2,7:44:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
137,198.65,W/m^2,7:44:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
138,198.65,W/m^2,7:44:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
130,186.96,W/m^2,7:44:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
137,200.11,W/m^2,7:44:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
139,198.65,W/m^2,7:44:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
136,204.49,W/m^2,7:45:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
139,200.11,W/m^2,7:45:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
138,213.25,W/m^2,7:45:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
137,186.96,W/m^2,7:45:11,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
139,210.33,W/m^2,7:45:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
137,186.96,W/m^2,7:45:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
133,191.34,W/m^2,7:45:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
139,200.11,W/m^2,7:45:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
140,191.34,W/m^2,7:45:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
144,205.95,W/m^2,7:45:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
138,203.03,W/m^2,7:45:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
140,186.96,W/m^2,7:45:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
138,203.03,W/m^2,7:45:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
144,205.95,W/m^2,7:45:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
139,210.33,W/m^2,7:45:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
141,205.95,W/m^2,7:45:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
140,203.03,W/m^2,7:45:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
129,205.95,W/m^2,7:45:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
139,204.49,W/m^2,7:45:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
147,214.71,W/m^2,7:46:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
135,205.95,W/m^2,7:46:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
137,203.03,W/m^2,7:46:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
135,210.33,W/m^2,7:46:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
134,198.65,W/m^2,7:46:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
134,201.57,W/m^2,7:46:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
134,203.03,W/m^2,7:46:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
131,194.27,W/m^2,7:46:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
147,211.79,W/m^2,7:46:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
129,192.80,W/m^2,7:46:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
133,189.88,W/m^2,7:46:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
128,204.49,W/m^2,7:46:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
128,186.96,W/m^2,7:46:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
