0,0.00,W/m^2,0:01:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:28,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:31,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:34,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:38,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:50,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:05,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:08,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:11,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:13,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:38,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:50,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,10/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
