0,0.00,W/m^2,6:48:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:51,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:09,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:25,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:59,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:33,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:51,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:07,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:25,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:41,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:59,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:09,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:15,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:18,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:33,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:07,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:54:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:41,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:09,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:15,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:18,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:33,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:51,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:07,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:25,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:41,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:59,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:15,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:18,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:33,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:07,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:41,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:09,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:15,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:18,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:51,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:09,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:25,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:59,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
