0,0.00,W/m^2,6:12:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
