0,0.00,W/m^2,0:03:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:41,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:44,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,25/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
