0,0.00,W/m^2,0:02:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
