0,0.00,W/m^2,0:46:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:58,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:07,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:34,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:58,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:05,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:45,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:48,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:51,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:19,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:22,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:34,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:56,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:05,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:45,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:48,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:51,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:07,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:19,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:22,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:56,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:58,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:07,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:51,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:34,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:05,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:17,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:20,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:23,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:45,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:48,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:51,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:54,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:57,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:00,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:19,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:22,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:25,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:28,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:31,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:34,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:56,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:02,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:05,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:08,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:11,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:14,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:36,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:39,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:42,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:45,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:48,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:52,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:55,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:58,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:01,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:04,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:07,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:10,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:13,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:16,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:19,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:22,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:26,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:29,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:32,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:35,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:38,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:41,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:44,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:47,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:50,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:53,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:56,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:59,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:03,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:06,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:09,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:12,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:15,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:18,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:21,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:24,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:27,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:30,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:33,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:37,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:40,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:43,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:46,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:49,18/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
