0,0.00,W/m^2,7:34:32,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:35,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:38,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:34:41,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:44,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:47,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:51,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:54,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:57,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:00,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:03,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:06,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:09,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:12,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:15,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:18,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:21,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:24,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:28,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:31,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:34,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:35:37,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:40,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:43,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:46,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:49,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:35:52,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:55,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:58,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:01,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:05,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:08,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:11,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:36:14,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:36:17,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:20,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:23,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:26,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:29,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:32,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:35,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:38,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:42,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:45,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:48,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:51,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:54,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:57,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:00,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:03,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:06,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:09,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:13,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:16,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:19,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:22,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:25,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:28,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:31,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:34,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:37,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:40,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:43,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:46,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:49,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:53,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:56,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:59,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:02,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:05,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:08,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:11,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:14,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:17,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:20,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:23,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:26,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:30,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:38:33,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:38:36,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:39,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:42,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:45,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:48,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:51,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:54,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:57,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:00,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:03,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:39:07,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:39:10,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:39:13,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:16,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:19,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:22,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:39:25,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:28,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:31,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:34,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:39:37,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:40,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:44,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:39:47,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:50,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:53,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:39:56,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:39:59,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:40:02,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:40:05,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:40:08,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:40:11,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:40:14,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:40:17,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:40:21,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:40:24,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:40:27,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:40:30,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:40:33,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:40:36,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:40:39,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:40:42,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:40:45,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:40:48,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:40:51,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:40:54,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:40:58,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:41:01,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:41:04,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:41:07,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:41:10,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:41:13,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:41:16,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:41:19,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:41:22,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:41:25,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:41:28,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:41:31,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:41:35,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:41:38,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:41:41,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:41:44,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:41:47,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:41:50,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:41:53,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:41:56,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:41:59,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:42:02,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:42:05,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:42:08,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:42:12,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:42:15,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:42:18,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:42:21,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:42:24,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:42:27,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:42:30,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:42:33,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:42:36,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:42:39,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:42:42,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:42:45,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,11.69,W/m^2,7:42:49,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:42:52,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:42:55,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:42:58,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:43:01,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:43:04,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:43:07,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:43:10,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:43:13,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:43:16,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:43:20,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:43:23,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:43:26,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:43:29,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:43:32,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:43:35,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:43:38,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:43:41,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:43:44,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:43:47,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:43:50,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:43:53,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:43:57,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:44:00,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:44:03,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:44:06,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:44:09,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:44:12,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:44:15,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:44:18,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:44:21,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:44:24,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:44:27,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:44:30,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:44:34,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:44:37,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:44:40,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:44:43,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:44:46,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:44:49,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:44:52,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:44:55,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:44:58,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:45:01,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:45:04,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:45:07,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:45:11,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:45:14,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:45:17,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:45:20,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:45:23,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:45:26,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:45:29,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:45:32,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:45:35,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:45:38,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:45:41,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:45:44,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:45:48,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:45:51,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:45:54,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:45:57,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:46:00,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:46:03,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:46:06,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:46:09,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:46:12,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:46:15,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:46:18,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:46:21,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:46:25,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:46:28,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:46:31,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:46:34,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:46:37,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:46:40,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:46:43,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:46:46,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:46:49,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:46:52,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:46:55,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:46:59,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:47:02,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:47:05,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:47:08,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:47:11,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:47:14,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:47:17,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:47:20,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:47:23,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:47:26,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:47:29,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:47:32,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:47:35,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:47:39,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:47:42,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:47:45,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:47:48,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:47:51,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:47:54,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:47:57,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:48:00,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:48:03,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:48:06,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:48:09,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:48:12,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:48:16,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:48:19,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:48:22,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:48:25,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:48:28,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:48:31,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:48:34,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:48:37,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,0.00,W/m^2,7:48:40,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:48:43,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:48:46,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:48:50,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:48:53,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:48:56,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:48:59,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:49:02,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:49:05,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:49:08,7/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
