0,0.00,W/m^2,0:05:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
