0,0.00,W/m^2,0:02:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
