0,0.00,W/m^2,0:02:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:38,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:44,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:53,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:56,8/1/18,Day of week:,Monday,-0.06,Grade Celsius,
