0,0.00,W/m^2,1:22:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:19,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:56,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:59,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:02,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:07,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:54,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:31,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:37,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:08,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:11,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:45,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:48,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:51,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:54,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:28,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:31,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:37,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:56,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:59,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:02,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:05,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:08,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:11,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:39,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:42,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:45,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:48,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:51,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:54,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:07,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:19,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:28,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:31,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:37,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:56,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:59,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:02,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:05,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:08,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:11,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:39,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:42,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:45,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:48,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:51,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:07,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:19,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:28,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:56,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:59,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:02,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:05,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:33,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:36,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:39,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:07,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:10,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:13,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:16,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:44,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:47,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:50,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:53,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:21,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:24,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:27,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:30,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:37,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:40,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:43,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:46,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:49,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:52,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:55,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:58,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:01,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:04,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:08,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:11,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:14,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:17,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:20,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:23,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:26,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:29,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:32,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:35,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:38,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:41,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:45,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:48,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:51,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:54,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:57,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:00,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:03,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:06,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:09,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:12,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:15,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:18,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:22,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:25,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:28,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:31,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:34,2/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
