0,0.00,W/m^2,0:04:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
