64,81.80,W/m^2,7:45:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,81.80,W/m^2,7:45:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
53,81.80,W/m^2,7:45:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,70.11,W/m^2,7:45:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
46,83.26,W/m^2,7:45:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
58,81.80,W/m^2,7:45:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,80.34,W/m^2,7:46:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,81.80,W/m^2,7:46:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,7:46:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,86.18,W/m^2,7:46:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,83.26,W/m^2,7:46:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,7:46:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,7:46:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
70,93.48,W/m^2,7:46:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
49,86.18,W/m^2,7:46:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,7:46:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,7:46:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,81.80,W/m^2,7:46:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,7:46:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,7:46:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,81.80,W/m^2,7:46:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
53,93.48,W/m^2,7:46:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,7:46:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,7:46:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,93.48,W/m^2,7:46:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,106.63,W/m^2,7:46:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,100.78,W/m^2,7:47:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,77.41,W/m^2,7:47:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
51,93.48,W/m^2,7:47:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,93.48,W/m^2,7:47:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,93.48,W/m^2,7:47:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,75.95,W/m^2,7:47:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,7:47:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,93.48,W/m^2,7:47:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,81.80,W/m^2,7:47:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,7:47:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,105.17,W/m^2,7:47:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,7:47:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
56,93.48,W/m^2,7:47:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,86.18,W/m^2,7:47:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
63,93.48,W/m^2,7:47:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,86.18,W/m^2,7:47:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,80.34,W/m^2,7:47:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,94.94,W/m^2,7:47:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,7:47:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,7:48:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,96.40,W/m^2,7:48:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,94.94,W/m^2,7:48:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,103.71,W/m^2,7:48:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,100.78,W/m^2,7:48:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,102.24,W/m^2,7:48:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,97.86,W/m^2,7:48:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,100.78,W/m^2,7:48:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,99.32,W/m^2,7:48:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,105.17,W/m^2,7:48:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,116.85,W/m^2,7:48:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,100.78,W/m^2,7:48:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
70,86.18,W/m^2,7:48:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
68,100.78,W/m^2,7:48:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,103.71,W/m^2,7:48:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,105.17,W/m^2,7:48:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,106.63,W/m^2,7:48:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,105.17,W/m^2,7:48:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,105.17,W/m^2,7:48:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,93.48,W/m^2,7:48:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,93.48,W/m^2,7:49:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,109.55,W/m^2,7:49:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,106.63,W/m^2,7:49:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,111.01,W/m^2,7:49:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,109.55,W/m^2,7:49:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,112.47,W/m^2,7:49:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,108.09,W/m^2,7:49:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,124.15,W/m^2,7:49:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,7:49:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
70,116.85,W/m^2,7:49:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,140.22,W/m^2,7:49:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,7:49:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,119.77,W/m^2,7:49:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,124.15,W/m^2,7:49:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,116.85,W/m^2,7:49:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,7:49:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,118.31,W/m^2,7:49:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,112.47,W/m^2,7:49:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,121.23,W/m^2,7:49:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,128.54,W/m^2,7:50:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,122.69,W/m^2,7:50:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,121.23,W/m^2,7:50:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,106.63,W/m^2,7:50:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,116.85,W/m^2,7:50:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,7:50:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,7:50:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,116.85,W/m^2,7:50:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,7:50:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,118.31,W/m^2,7:50:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,7:50:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,7:50:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,97.86,W/m^2,7:50:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,7:50:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,7:50:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,111.01,W/m^2,7:50:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,100.78,W/m^2,7:50:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,109.55,W/m^2,7:50:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,109.55,W/m^2,7:50:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,109.55,W/m^2,7:51:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
70,112.47,W/m^2,7:51:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,106.63,W/m^2,7:51:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,109.55,W/m^2,7:51:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,116.85,W/m^2,7:51:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,108.09,W/m^2,7:51:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,105.17,W/m^2,7:51:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,112.47,W/m^2,7:51:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,94.94,W/m^2,7:51:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,97.86,W/m^2,7:51:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,109.55,W/m^2,7:51:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,109.55,W/m^2,7:51:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,93.48,W/m^2,7:51:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,116.85,W/m^2,7:51:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,106.63,W/m^2,7:51:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,116.85,W/m^2,7:51:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,118.31,W/m^2,7:51:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,116.85,W/m^2,7:51:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,116.85,W/m^2,7:51:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,108.09,W/m^2,7:51:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,94.94,W/m^2,7:52:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,109.55,W/m^2,7:52:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,140.22,W/m^2,7:52:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,94.94,W/m^2,7:52:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,97.86,W/m^2,7:52:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,112.47,W/m^2,7:52:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,116.85,W/m^2,7:52:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,118.31,W/m^2,7:52:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,118.31,W/m^2,7:52:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,132.92,W/m^2,7:52:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,116.85,W/m^2,7:52:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,7:52:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,7:52:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,128.54,W/m^2,7:52:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,7:52:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,128.54,W/m^2,7:52:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,130.00,W/m^2,7:52:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,140.22,W/m^2,7:52:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,140.22,W/m^2,7:52:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,140.22,W/m^2,7:53:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
95,132.92,W/m^2,7:53:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,135.84,W/m^2,7:53:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
95,140.22,W/m^2,7:53:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:53:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,130.00,W/m^2,7:53:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,132.92,W/m^2,7:53:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,140.22,W/m^2,7:53:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,140.22,W/m^2,7:53:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,140.22,W/m^2,7:53:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,119.77,W/m^2,7:53:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,132.92,W/m^2,7:53:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,7:53:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,135.84,W/m^2,7:53:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,7:53:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,132.92,W/m^2,7:53:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,7:53:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,153.37,W/m^2,7:53:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,132.92,W/m^2,7:53:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,140.22,W/m^2,7:54:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,144.60,W/m^2,7:54:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
94,140.22,W/m^2,7:54:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,7:54:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,128.54,W/m^2,7:54:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,140.22,W/m^2,7:54:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,151.91,W/m^2,7:54:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,144.60,W/m^2,7:54:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:54:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,127.08,W/m^2,7:54:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:54:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
94,140.22,W/m^2,7:54:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,144.60,W/m^2,7:54:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,140.22,W/m^2,7:54:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,143.14,W/m^2,7:54:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,146.06,W/m^2,7:54:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,7:54:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:54:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,156.29,W/m^2,7:54:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,7:54:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,7:55:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,7:55:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,144.60,W/m^2,7:55:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,7:55:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,146.06,W/m^2,7:55:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,140.22,W/m^2,7:55:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,128.54,W/m^2,7:55:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,144.60,W/m^2,7:55:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,151.91,W/m^2,7:55:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,141.68,W/m^2,7:55:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,147.52,W/m^2,7:55:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,7:55:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,143.14,W/m^2,7:55:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,147.52,W/m^2,7:55:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,7:55:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,146.06,W/m^2,7:55:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,144.60,W/m^2,7:55:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,147.52,W/m^2,7:55:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,147.52,W/m^2,7:55:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,147.52,W/m^2,7:56:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,147.52,W/m^2,7:56:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,141.68,W/m^2,7:56:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,151.91,W/m^2,7:56:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,147.52,W/m^2,7:56:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,7:56:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,140.22,W/m^2,7:56:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,141.68,W/m^2,7:56:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,7:56:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,144.60,W/m^2,7:56:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,7:56:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,153.37,W/m^2,7:56:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,153.37,W/m^2,7:56:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,7:56:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,146.06,W/m^2,7:56:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,159.21,W/m^2,7:56:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,7:56:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,7:56:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,144.60,W/m^2,7:56:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
115,141.68,W/m^2,7:56:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,7:57:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,7:57:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,141.68,W/m^2,7:57:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,146.06,W/m^2,7:57:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,141.68,W/m^2,7:57:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,146.06,W/m^2,7:57:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,7:57:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,147.52,W/m^2,7:57:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,146.06,W/m^2,7:57:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,151.91,W/m^2,7:57:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,151.91,W/m^2,7:57:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,147.52,W/m^2,7:57:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,151.91,W/m^2,7:57:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,151.91,W/m^2,7:57:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,141.68,W/m^2,7:57:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,153.37,W/m^2,7:57:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,154.83,W/m^2,7:57:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,157.75,W/m^2,7:57:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,163.59,W/m^2,7:57:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,156.29,W/m^2,7:58:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,153.37,W/m^2,7:58:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,157.75,W/m^2,7:58:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,163.59,W/m^2,7:58:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,140.22,W/m^2,7:58:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,146.06,W/m^2,7:58:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
115,156.29,W/m^2,7:58:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,163.59,W/m^2,7:58:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,163.59,W/m^2,7:58:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,163.59,W/m^2,7:58:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,157.75,W/m^2,7:58:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,157.75,W/m^2,7:58:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,156.29,W/m^2,7:58:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,156.29,W/m^2,7:58:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,140.22,W/m^2,7:58:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,156.29,W/m^2,7:58:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,156.29,W/m^2,7:58:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,159.21,W/m^2,7:58:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,163.59,W/m^2,7:58:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,150.45,W/m^2,7:59:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,159.21,W/m^2,7:59:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,163.59,W/m^2,7:59:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
111,156.29,W/m^2,7:59:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,176.74,W/m^2,7:59:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,159.21,W/m^2,7:59:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,140.22,W/m^2,7:59:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,163.59,W/m^2,7:59:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,163.59,W/m^2,7:59:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,163.59,W/m^2,7:59:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,157.75,W/m^2,7:59:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,165.05,W/m^2,7:59:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,166.51,W/m^2,7:59:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,167.97,W/m^2,7:59:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,167.97,W/m^2,7:59:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
126,165.05,W/m^2,7:59:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
116,170.89,W/m^2,7:59:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
114,169.43,W/m^2,7:59:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,170.89,W/m^2,7:59:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,173.82,W/m^2,7:59:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,170.89,W/m^2,8:00:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,170.89,W/m^2,8:00:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
