0,0.00,W/m^2,5:10:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,5:14:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
