0,0.00,W/m^2,0:01:39,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,0:09:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
