40,58.43,W/m^2,7:00:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,62.81,W/m^2,7:00:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,75.95,W/m^2,7:00:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,51.12,W/m^2,7:00:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,59.89,W/m^2,7:00:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,7:00:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,52.58,W/m^2,7:00:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,7:01:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,52.58,W/m^2,7:01:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,59.89,W/m^2,7:01:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,61.35,W/m^2,7:01:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,52.58,W/m^2,7:01:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,7:01:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,51.12,W/m^2,7:01:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,46.74,W/m^2,7:01:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,7:01:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:01:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,71.57,W/m^2,7:01:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
36,64.27,W/m^2,7:01:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,59.89,W/m^2,7:01:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,64.27,W/m^2,7:01:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,7:01:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,52.58,W/m^2,7:01:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,7:01:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,52.58,W/m^2,7:01:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,58.43,W/m^2,7:01:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,62.81,W/m^2,7:02:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,64.27,W/m^2,7:02:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,58.43,W/m^2,7:02:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,70.11,W/m^2,7:02:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,64.27,W/m^2,7:02:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,7:02:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,62.81,W/m^2,7:02:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,71.57,W/m^2,7:02:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
46,65.73,W/m^2,7:02:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,70.11,W/m^2,7:02:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:02:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,54.04,W/m^2,7:02:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,7:02:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,65.73,W/m^2,7:02:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
50,65.73,W/m^2,7:02:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,55.50,W/m^2,7:02:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:02:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:02:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,7:02:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,70.11,W/m^2,7:02:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,70.11,W/m^2,7:03:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,71.57,W/m^2,7:03:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,65.73,W/m^2,7:03:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,7:03:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,70.11,W/m^2,7:03:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,71.57,W/m^2,7:03:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,74.49,W/m^2,7:03:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,70.11,W/m^2,7:03:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,73.03,W/m^2,7:03:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
52,74.49,W/m^2,7:03:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
52,84.72,W/m^2,7:03:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,77.41,W/m^2,7:03:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,81.80,W/m^2,7:03:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,86.18,W/m^2,7:03:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,93.48,W/m^2,7:03:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,93.48,W/m^2,7:03:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,94.94,W/m^2,7:03:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,93.48,W/m^2,7:03:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,94.94,W/m^2,7:03:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,81.80,W/m^2,7:04:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,100.78,W/m^2,7:04:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,100.78,W/m^2,7:04:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,100.78,W/m^2,7:04:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,105.17,W/m^2,7:04:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,7:04:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,105.17,W/m^2,7:04:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,109.55,W/m^2,7:04:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,111.01,W/m^2,7:04:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,93.48,W/m^2,7:04:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,116.85,W/m^2,7:04:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,7:04:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,7:04:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,7:04:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,122.69,W/m^2,7:04:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,122.69,W/m^2,7:04:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,121.23,W/m^2,7:04:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,122.69,W/m^2,7:04:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,122.69,W/m^2,7:04:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,118.31,W/m^2,7:05:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,7:05:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,124.15,W/m^2,7:05:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
87,122.69,W/m^2,7:05:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,111.01,W/m^2,7:05:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,130.00,W/m^2,7:05:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,7:05:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,140.22,W/m^2,7:05:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
87,124.15,W/m^2,7:05:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,124.15,W/m^2,7:05:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,131.46,W/m^2,7:05:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,140.22,W/m^2,7:05:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,132.92,W/m^2,7:05:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
94,151.91,W/m^2,7:05:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,125.62,W/m^2,7:05:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,140.22,W/m^2,7:05:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,140.22,W/m^2,7:05:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,140.22,W/m^2,7:05:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
94,140.22,W/m^2,7:05:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
95,141.68,W/m^2,7:05:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,144.60,W/m^2,7:06:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,146.06,W/m^2,7:06:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,147.52,W/m^2,7:06:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,147.52,W/m^2,7:06:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,151.91,W/m^2,7:06:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,7:06:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,154.83,W/m^2,7:06:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,153.37,W/m^2,7:06:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,159.21,W/m^2,7:06:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,163.59,W/m^2,7:06:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,163.59,W/m^2,7:06:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,163.59,W/m^2,7:06:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
119,163.59,W/m^2,7:06:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
125,186.96,W/m^2,7:06:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,165.05,W/m^2,7:06:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,166.51,W/m^2,7:06:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,167.97,W/m^2,7:06:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,163.59,W/m^2,7:06:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,170.89,W/m^2,7:06:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,170.89,W/m^2,7:07:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,194.27,W/m^2,7:07:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,170.89,W/m^2,7:07:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,175.28,W/m^2,7:07:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
118,175.28,W/m^2,7:07:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,170.89,W/m^2,7:07:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
118,175.28,W/m^2,7:07:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,169.43,W/m^2,7:07:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,167.97,W/m^2,7:07:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,167.97,W/m^2,7:07:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
114,169.43,W/m^2,7:07:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,163.59,W/m^2,7:07:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,153.37,W/m^2,7:07:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,140.22,W/m^2,7:07:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,153.37,W/m^2,7:07:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,140.22,W/m^2,7:07:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,128.54,W/m^2,7:07:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,124.15,W/m^2,7:07:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,140.22,W/m^2,7:07:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,130.00,W/m^2,7:08:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,128.54,W/m^2,7:08:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,112.47,W/m^2,7:08:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,7:08:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,7:08:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,99.32,W/m^2,7:08:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,7:08:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,112.47,W/m^2,7:08:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,7:08:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,130.00,W/m^2,7:08:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,109.55,W/m^2,7:08:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,7:08:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,111.01,W/m^2,7:08:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,7:08:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,106.63,W/m^2,7:08:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,93.48,W/m^2,7:08:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,105.17,W/m^2,7:08:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,100.78,W/m^2,7:08:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,106.63,W/m^2,7:08:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,7:08:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,116.85,W/m^2,7:09:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,97.86,W/m^2,7:09:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,111.01,W/m^2,7:09:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,100.78,W/m^2,7:09:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,7:09:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,99.32,W/m^2,7:09:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,84.72,W/m^2,7:09:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,93.48,W/m^2,7:09:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,99.32,W/m^2,7:09:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,97.86,W/m^2,7:09:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,99.32,W/m^2,7:09:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,108.09,W/m^2,7:09:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,111.01,W/m^2,7:09:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,102.24,W/m^2,7:09:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,105.17,W/m^2,7:09:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,93.48,W/m^2,7:09:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,93.48,W/m^2,7:09:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,7:09:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,109.55,W/m^2,7:09:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,7:10:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,116.85,W/m^2,7:10:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,115.39,W/m^2,7:10:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,122.69,W/m^2,7:10:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,121.23,W/m^2,7:10:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,121.23,W/m^2,7:10:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,116.85,W/m^2,7:10:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,122.69,W/m^2,7:10:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,128.54,W/m^2,7:10:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,146.06,W/m^2,7:10:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,118.31,W/m^2,7:10:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,118.31,W/m^2,7:10:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,140.22,W/m^2,7:10:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:10:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,7:10:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,146.06,W/m^2,7:10:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,151.91,W/m^2,7:10:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,153.37,W/m^2,7:10:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,154.83,W/m^2,7:10:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,166.51,W/m^2,7:11:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
116,182.58,W/m^2,7:11:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,186.96,W/m^2,7:11:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
124,186.96,W/m^2,7:11:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,194.27,W/m^2,7:11:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
135,198.65,W/m^2,7:11:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
139,198.65,W/m^2,7:11:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
140,201.57,W/m^2,7:11:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
143,186.96,W/m^2,7:11:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
143,210.33,W/m^2,7:11:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
142,210.33,W/m^2,7:11:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
142,210.33,W/m^2,7:11:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
150,217.64,W/m^2,7:11:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
142,210.33,W/m^2,7:11:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
143,210.33,W/m^2,7:11:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
143,210.33,W/m^2,7:11:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
142,210.33,W/m^2,7:11:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
144,213.25,W/m^2,7:11:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
145,211.79,W/m^2,7:11:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
152,233.70,W/m^2,7:11:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
139,216.17,W/m^2,7:12:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
146,211.79,W/m^2,7:12:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
145,217.64,W/m^2,7:12:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
153,211.79,W/m^2,7:12:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
143,213.25,W/m^2,7:12:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
146,214.71,W/m^2,7:12:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
146,210.33,W/m^2,7:12:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
148,216.17,W/m^2,7:12:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
147,233.70,W/m^2,7:12:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
136,217.64,W/m^2,7:12:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
147,216.17,W/m^2,7:12:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
146,239.54,W/m^2,7:12:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
147,210.33,W/m^2,7:12:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
147,213.25,W/m^2,7:12:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
149,217.64,W/m^2,7:12:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
147,217.64,W/m^2,7:12:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
150,222.02,W/m^2,7:12:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
149,223.48,W/m^2,7:12:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
149,222.02,W/m^2,7:12:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
151,217.64,W/m^2,7:13:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
152,222.02,W/m^2,7:13:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
150,222.02,W/m^2,7:13:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
152,239.54,W/m^2,7:13:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
154,216.17,W/m^2,7:13:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
153,227.86,W/m^2,7:13:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
168,223.48,W/m^2,7:13:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
154,233.70,W/m^2,7:13:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
154,235.16,W/m^2,7:13:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
151,210.33,W/m^2,7:13:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
152,216.17,W/m^2,7:13:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
153,227.86,W/m^2,7:13:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
157,251.23,W/m^2,7:13:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
158,227.86,W/m^2,7:13:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,7:13:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
159,233.70,W/m^2,7:13:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,7:13:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,7:13:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,7:13:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
144,257.07,W/m^2,7:14:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,7:14:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
161,236.62,W/m^2,7:14:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
163,238.08,W/m^2,7:14:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
163,214.71,W/m^2,7:14:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
161,233.70,W/m^2,7:14:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
161,245.39,W/m^2,7:14:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
165,235.16,W/m^2,7:14:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
163,235.16,W/m^2,7:14:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
163,238.08,W/m^2,7:14:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
162,241.01,W/m^2,7:14:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
164,243.93,W/m^2,7:14:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
166,242.47,W/m^2,7:14:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
165,242.47,W/m^2,7:14:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
165,245.39,W/m^2,7:14:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
166,245.39,W/m^2,7:14:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
162,245.39,W/m^2,7:14:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
166,245.39,W/m^2,7:14:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
168,239.54,W/m^2,7:14:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,243.93,W/m^2,7:14:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,264.38,W/m^2,7:15:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
173,248.31,W/m^2,7:15:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
172,251.23,W/m^2,7:15:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,252.69,W/m^2,7:15:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,249.77,W/m^2,7:15:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
171,239.54,W/m^2,7:15:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
171,251.23,W/m^2,7:15:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
