0,0.00,W/m^2,6:36:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:15,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:36:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:46,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:36:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:37:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:37:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:37:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:37:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:37:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:37:17,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,6:37:20,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:37:23,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:37:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:37:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:37:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:37:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,6:37:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:37:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,6:37:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:38:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:38:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:38:10,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:38:13,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:38:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:38:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:38:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:38:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:38:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:38:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:38:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:38:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:38:41,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:38:44,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:38:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:38:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:38:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:38:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:38:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:39:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:39:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:39:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,6:39:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,6:39:15,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:39:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,7.30,W/m^2,6:39:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,6:39:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:39:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:39:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:39:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:39:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:39:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:39:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:39:46,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:39:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:39:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:39:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:39:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:40:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:40:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:40:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:40:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:40:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:40:17,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:40:20,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:40:23,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:40:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:40:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:40:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:40:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:40:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,6:40:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:40:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:40:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:40:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:40:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,6:40:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:41:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:41:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:41:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:41:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:41:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:41:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:41:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:41:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:41:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:41:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:41:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:41:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:41:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:41:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:41:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:41:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:41:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:41:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:41:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:41:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:42:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:42:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:42:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:42:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:42:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,6:42:17,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:42:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:42:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:42:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:42:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,6:42:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:42:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:42:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,6:42:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:42:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:42:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:42:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:42:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:42:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,2.92,W/m^2,6:43:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,6:43:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:43:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:43:10,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:43:13,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:43:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:43:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:43:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:43:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:43:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:43:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:43:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:43:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:43:41,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:43:44,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:43:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:43:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:43:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:43:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:44:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:44:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:44:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:44:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,6:44:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:44:15,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:44:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,6:44:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,6:44:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:44:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,6:44:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:44:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:44:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:44:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:44:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:44:46,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:44:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:44:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:44:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:44:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:45:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:45:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:45:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,6:45:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:45:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:45:17,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:45:20,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:45:23,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,7.30,W/m^2,6:45:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:45:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:45:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:45:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:45:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:45:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:45:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:45:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:45:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:45:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:45:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:46:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:46:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:46:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:46:10,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:46:13,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:46:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:46:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:46:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:46:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:46:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:46:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:46:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:46:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:46:41,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:46:44,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:46:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:46:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,10.22,W/m^2,6:46:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:46:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:46:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:47:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,4.38,W/m^2,6:47:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:47:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:47:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,8.76,W/m^2,6:47:15,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,8.76,W/m^2,6:47:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:47:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:47:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:47:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:47:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:47:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,10.22,W/m^2,6:47:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,5.84,W/m^2,6:47:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,10.22,W/m^2,6:47:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:47:46,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:47:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:47:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,10.22,W/m^2,6:47:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,10.22,W/m^2,6:47:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:48:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:48:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:48:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:48:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:48:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:48:17,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,10.22,W/m^2,6:48:20,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:48:23,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,10.22,W/m^2,6:48:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:48:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:48:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:48:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:48:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:48:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:48:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,7.30,W/m^2,6:48:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:48:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:48:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:48:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:49:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,4.38,W/m^2,6:49:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:49:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:49:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,7.30,W/m^2,6:49:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,13.15,W/m^2,6:49:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:49:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:49:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:49:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:49:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:49:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,10.22,W/m^2,6:49:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:49:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,4.38,W/m^2,6:49:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,10.22,W/m^2,6:49:44,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:49:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:49:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:49:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:49:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:49:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:50:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:50:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:50:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:50:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:50:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,6:50:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:50:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:50:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:50:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:50:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,6:50:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:50:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:50:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:50:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,6:50:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,6:50:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:50:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
