0,0.00,W/m^2,0:49:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,0:49:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:32,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:35,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:27,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:30,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:39,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:42,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:57,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:12,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:15,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:18,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:32,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:35,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:30,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:39,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:42,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:57,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:12,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:15,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:18,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:27,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:30,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:39,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:42,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:57,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:12,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:15,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:18,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:27,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:30,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,0:59:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:32,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:35,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:57,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:12,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:15,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:18,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:27,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:30,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:39,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:42,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
