0,0.00,W/m^2,0:01:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
