0,0.00,W/m^2,0:01:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
