0,0.00,W/m^2,3:10:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:53,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:09,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:49,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:58,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:20,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:23,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:26,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:29,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:45,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:48,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:51,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:54,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:13,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:16,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:19,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:53,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:59,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:49,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:58,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:04,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:07,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:13,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:20,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:23,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:26,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:29,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:35,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:51,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:54,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:09,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:53,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:59,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:45,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:48,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:58,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:04,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:07,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:13,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:16,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:19,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:26,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:29,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:35,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:53,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:09,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:49,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:58,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:20,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:23,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:26,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:29,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:45,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:48,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:51,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:54,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:07,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:13,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:16,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:19,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:53,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:59,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:49,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:58,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:04,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:07,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:20,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:23,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:26,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:29,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:35,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:45,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:48,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:51,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:54,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:09,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:19,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:53,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:59,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
