0,0.00,W/m^2,0:09:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
