0,0.00,W/m^2,1:50:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:48,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:01,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:32,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:43,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:55,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:01,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:17,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:26,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:32,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:48,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:03,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:34,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:55,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:01,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:26,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:32,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:03,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:34,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:43,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:55,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:17,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:26,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:48,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:03,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:34,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:55,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:01,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:17,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:26,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:32,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:03,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:34,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:43,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:17,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:48,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:01,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
