163,233.70,W/m^2,6:59:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
151,245.39,W/m^2,7:00:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
160,248.31,W/m^2,7:00:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
178,252.69,W/m^2,7:00:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
169,252.69,W/m^2,7:00:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
170,249.77,W/m^2,7:00:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
167,245.39,W/m^2,7:00:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
164,241.01,W/m^2,7:00:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
164,238.08,W/m^2,7:00:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
165,245.39,W/m^2,7:00:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
172,233.70,W/m^2,7:00:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
177,243.93,W/m^2,7:00:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
187,273.14,W/m^2,7:00:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
197,287.75,W/m^2,7:00:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
210,306.73,W/m^2,7:00:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
236,322.80,W/m^2,7:00:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
230,335.95,W/m^2,7:00:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
235,327.18,W/m^2,7:00:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
242,346.17,W/m^2,7:00:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
252,368.08,W/m^2,7:00:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
256,373.92,W/m^2,7:00:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
268,381.23,W/m^2,7:01:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
259,373.92,W/m^2,7:01:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
258,375.38,W/m^2,7:01:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
249,385.61,W/m^2,7:01:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
239,343.25,W/m^2,7:01:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
233,346.17,W/m^2,7:01:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
232,337.41,W/m^2,7:01:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
231,333.03,W/m^2,7:01:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
236,311.12,W/m^2,7:01:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
222,327.18,W/m^2,7:01:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
224,328.64,W/m^2,7:01:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
226,330.10,W/m^2,7:01:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
224,338.87,W/m^2,7:01:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
229,338.87,W/m^2,7:01:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
229,334.49,W/m^2,7:01:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
227,337.41,W/m^2,7:01:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
231,338.87,W/m^2,7:01:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
225,346.17,W/m^2,7:01:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
234,344.71,W/m^2,7:01:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
229,316.96,W/m^2,7:01:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,337.41,W/m^2,7:02:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
219,316.96,W/m^2,7:02:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
213,281.90,W/m^2,7:02:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
205,303.81,W/m^2,7:02:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
211,309.66,W/m^2,7:02:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
213,311.12,W/m^2,7:02:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
215,327.18,W/m^2,7:02:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
222,306.73,W/m^2,7:02:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
229,340.33,W/m^2,7:02:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
242,338.87,W/m^2,7:02:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
230,335.95,W/m^2,7:02:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
211,334.49,W/m^2,7:02:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
225,331.57,W/m^2,7:02:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
221,331.57,W/m^2,7:02:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
215,316.96,W/m^2,7:02:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
212,303.81,W/m^2,7:02:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
217,315.50,W/m^2,7:02:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
217,316.96,W/m^2,7:02:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
211,308.20,W/m^2,7:02:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
214,312.58,W/m^2,7:02:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
229,343.25,W/m^2,7:03:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
249,365.16,W/m^2,7:03:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
256,375.38,W/m^2,7:03:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
242,373.92,W/m^2,7:03:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
256,375.38,W/m^2,7:03:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
257,376.85,W/m^2,7:03:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
256,385.61,W/m^2,7:03:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
260,381.23,W/m^2,7:03:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
274,381.23,W/m^2,7:03:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
102,140.22,W/m^2,7:03:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
251,378.31,W/m^2,7:03:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
246,360.78,W/m^2,7:03:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
235,344.71,W/m^2,7:03:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
233,341.79,W/m^2,7:03:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
234,350.55,W/m^2,7:03:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
241,353.47,W/m^2,7:03:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
244,354.94,W/m^2,7:03:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
249,366.62,W/m^2,7:03:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
266,375.38,W/m^2,7:03:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
273,388.53,W/m^2,7:04:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
257,381.23,W/m^2,7:04:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
235,350.55,W/m^2,7:04:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
232,335.95,W/m^2,7:04:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
234,338.87,W/m^2,7:04:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
226,333.03,W/m^2,7:04:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
216,316.96,W/m^2,7:04:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,305.27,W/m^2,7:04:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
204,299.43,W/m^2,7:04:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
206,303.81,W/m^2,7:04:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
213,309.66,W/m^2,7:04:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
211,311.12,W/m^2,7:04:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,303.81,W/m^2,7:04:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
197,280.44,W/m^2,7:04:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,273.14,W/m^2,7:04:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
186,273.14,W/m^2,7:04:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
188,274.60,W/m^2,7:04:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
184,268.76,W/m^2,7:04:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
188,245.39,W/m^2,7:04:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
177,259.99,W/m^2,7:04:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,251.23,W/m^2,7:05:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
172,257.07,W/m^2,7:05:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
172,268.76,W/m^2,7:05:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
169,249.77,W/m^2,7:05:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
173,252.69,W/m^2,7:05:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,233.70,W/m^2,7:05:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
175,251.23,W/m^2,7:05:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
171,264.38,W/m^2,7:05:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
171,252.69,W/m^2,7:05:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
179,264.38,W/m^2,7:05:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,280.44,W/m^2,7:05:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
210,305.27,W/m^2,7:05:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
225,333.03,W/m^2,7:05:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
237,353.47,W/m^2,7:05:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
244,357.86,W/m^2,7:05:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
243,354.94,W/m^2,7:05:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
259,387.07,W/m^2,7:05:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
257,372.46,W/m^2,7:05:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
256,378.31,W/m^2,7:05:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
259,357.86,W/m^2,7:05:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
256,379.77,W/m^2,7:06:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
250,366.62,W/m^2,7:06:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
242,347.63,W/m^2,7:06:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
241,353.47,W/m^2,7:06:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
244,362.24,W/m^2,7:06:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
245,373.92,W/m^2,7:06:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
240,354.94,W/m^2,7:06:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
227,335.95,W/m^2,7:06:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
214,308.20,W/m^2,7:06:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,303.81,W/m^2,7:06:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
205,299.43,W/m^2,7:06:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,290.67,W/m^2,7:06:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
191,280.44,W/m^2,7:06:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,283.36,W/m^2,7:06:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
210,306.73,W/m^2,7:06:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
219,327.18,W/m^2,7:06:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
224,335.95,W/m^2,7:06:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
233,338.87,W/m^2,7:06:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
241,356.40,W/m^2,7:06:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
252,369.54,W/m^2,7:07:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
253,373.92,W/m^2,7:07:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
245,352.01,W/m^2,7:07:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
239,350.55,W/m^2,7:07:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
232,368.08,W/m^2,7:07:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
244,357.86,W/m^2,7:07:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
231,333.03,W/m^2,7:07:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
224,343.25,W/m^2,7:07:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
224,316.96,W/m^2,7:07:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
205,299.43,W/m^2,7:07:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,296.51,W/m^2,7:07:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
207,303.81,W/m^2,7:07:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
210,293.59,W/m^2,7:07:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
216,321.34,W/m^2,7:07:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,300.89,W/m^2,7:07:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
189,293.59,W/m^2,7:07:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,268.76,W/m^2,7:07:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,284.82,W/m^2,7:07:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,281.90,W/m^2,7:07:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
202,276.06,W/m^2,7:07:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,290.67,W/m^2,7:08:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,292.13,W/m^2,7:08:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,280.44,W/m^2,7:08:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,297.97,W/m^2,7:08:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,292.13,W/m^2,7:08:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,281.90,W/m^2,7:08:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,292.13,W/m^2,7:08:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,7:08:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,296.51,W/m^2,7:08:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
210,293.59,W/m^2,7:08:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
202,292.13,W/m^2,7:08:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,305.27,W/m^2,7:08:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
204,312.58,W/m^2,7:08:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,327.18,W/m^2,7:08:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
215,315.50,W/m^2,7:08:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,303.81,W/m^2,7:08:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,308.20,W/m^2,7:08:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
213,295.05,W/m^2,7:08:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,308.20,W/m^2,7:08:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,281.90,W/m^2,7:08:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
187,270.22,W/m^2,7:09:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
183,271.68,W/m^2,7:09:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
179,268.76,W/m^2,7:09:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
178,262.92,W/m^2,7:09:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,262.92,W/m^2,7:09:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
183,270.22,W/m^2,7:09:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
178,261.45,W/m^2,7:09:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
177,259.99,W/m^2,7:09:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
180,268.76,W/m^2,7:09:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
186,280.44,W/m^2,7:09:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
191,281.90,W/m^2,7:09:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,261.45,W/m^2,7:09:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,287.75,W/m^2,7:09:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,311.12,W/m^2,7:09:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,297.97,W/m^2,7:09:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,308.20,W/m^2,7:09:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,297.97,W/m^2,7:09:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
202,296.51,W/m^2,7:09:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
205,303.81,W/m^2,7:09:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
215,303.81,W/m^2,7:10:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
221,334.49,W/m^2,7:10:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
216,315.50,W/m^2,7:10:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,303.81,W/m^2,7:10:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
209,306.73,W/m^2,7:10:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
216,315.50,W/m^2,7:10:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
236,352.01,W/m^2,7:10:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
249,338.87,W/m^2,7:10:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
252,346.17,W/m^2,7:10:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
250,369.54,W/m^2,7:10:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
232,340.33,W/m^2,7:10:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
219,319.88,W/m^2,7:10:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
206,303.81,W/m^2,7:10:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
188,308.20,W/m^2,7:10:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,303.81,W/m^2,7:10:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
207,293.59,W/m^2,7:10:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
188,289.21,W/m^2,7:10:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,289.21,W/m^2,7:10:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,287.75,W/m^2,7:10:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,293.59,W/m^2,7:10:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
197,290.67,W/m^2,7:11:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,280.44,W/m^2,7:11:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
189,280.44,W/m^2,7:11:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
182,268.76,W/m^2,7:11:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,265.84,W/m^2,7:11:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
178,264.38,W/m^2,7:11:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
177,262.92,W/m^2,7:11:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
179,261.45,W/m^2,7:11:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,257.07,W/m^2,7:11:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
174,245.39,W/m^2,7:11:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
169,251.23,W/m^2,7:11:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
173,252.69,W/m^2,7:11:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
181,257.07,W/m^2,7:11:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
172,268.76,W/m^2,7:11:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
173,257.07,W/m^2,7:11:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
190,262.92,W/m^2,7:11:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
185,271.68,W/m^2,7:11:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,280.44,W/m^2,7:11:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,280.44,W/m^2,7:11:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
191,280.44,W/m^2,7:11:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,280.44,W/m^2,7:12:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,280.44,W/m^2,7:12:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
190,276.06,W/m^2,7:12:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
189,280.44,W/m^2,7:12:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
180,273.14,W/m^2,7:12:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
184,292.13,W/m^2,7:12:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
182,270.22,W/m^2,7:12:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
171,257.07,W/m^2,7:12:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
165,265.84,W/m^2,7:12:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,261.45,W/m^2,7:12:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
183,267.30,W/m^2,7:12:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
174,273.14,W/m^2,7:12:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,293.59,W/m^2,7:12:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
211,309.66,W/m^2,7:12:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
220,327.18,W/m^2,7:12:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
213,338.87,W/m^2,7:12:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
236,344.71,W/m^2,7:12:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
241,352.01,W/m^2,7:12:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
236,350.55,W/m^2,7:12:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
225,333.03,W/m^2,7:13:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
212,327.18,W/m^2,7:13:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,299.43,W/m^2,7:13:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,296.51,W/m^2,7:13:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
204,303.81,W/m^2,7:13:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,296.51,W/m^2,7:13:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,287.75,W/m^2,7:13:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
202,296.51,W/m^2,7:13:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,292.13,W/m^2,7:13:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,292.13,W/m^2,7:13:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
204,296.51,W/m^2,7:13:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,305.27,W/m^2,7:13:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,315.50,W/m^2,7:13:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
218,303.81,W/m^2,7:13:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,297.97,W/m^2,7:13:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
205,303.81,W/m^2,7:13:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,280.44,W/m^2,7:13:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
209,309.66,W/m^2,7:13:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,283.36,W/m^2,7:13:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,286.29,W/m^2,7:13:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,292.13,W/m^2,7:14:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,296.51,W/m^2,7:14:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,287.75,W/m^2,7:14:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,280.44,W/m^2,7:14:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
178,274.60,W/m^2,7:14:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
169,268.76,W/m^2,7:14:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
185,270.22,W/m^2,7:14:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
190,280.44,W/m^2,7:14:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
