0,0.00,W/m^2,5:44:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
