0,0.00,W/m^2,3:18:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:22,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:00,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:03,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:18,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:34,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:49,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:52,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:22,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:18,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:49,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:52,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:00,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:03,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:22,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:34,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:18,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:52,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:00,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:03,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:18,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:34,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:49,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:52,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:22,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:18,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:49,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:52,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
