247,373.92,W/m^2,14:58:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,357.86,W/m^2,14:58:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,362.24,W/m^2,14:58:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,363.70,W/m^2,14:58:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,363.70,W/m^2,14:58:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,362.24,W/m^2,14:58:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
231,382.69,W/m^2,14:58:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
236,362.24,W/m^2,14:59:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,350.55,W/m^2,14:59:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
260,359.32,W/m^2,14:59:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
231,375.38,W/m^2,14:59:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,363.70,W/m^2,14:59:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
265,369.54,W/m^2,14:59:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
252,366.62,W/m^2,14:59:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,363.70,W/m^2,14:59:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,365.16,W/m^2,14:59:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,365.16,W/m^2,14:59:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
252,369.54,W/m^2,14:59:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
251,363.70,W/m^2,14:59:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
252,373.92,W/m^2,14:59:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
253,368.08,W/m^2,14:59:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
253,369.54,W/m^2,14:59:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
252,373.92,W/m^2,14:59:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,366.62,W/m^2,14:59:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,357.86,W/m^2,14:59:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
242,356.40,W/m^2,14:59:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,365.16,W/m^2,14:59:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
255,363.70,W/m^2,15:00:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,366.62,W/m^2,15:00:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
265,357.86,W/m^2,15:00:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
251,368.08,W/m^2,15:00:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
252,369.54,W/m^2,15:00:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
251,371.00,W/m^2,15:00:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,344.71,W/m^2,15:00:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,369.54,W/m^2,15:00:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,366.62,W/m^2,15:00:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,368.08,W/m^2,15:00:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,368.08,W/m^2,15:00:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
237,368.08,W/m^2,15:00:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,368.08,W/m^2,15:00:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
244,379.77,W/m^2,15:00:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,366.62,W/m^2,15:00:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,376.85,W/m^2,15:00:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,368.08,W/m^2,15:00:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,363.70,W/m^2,15:00:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
243,357.86,W/m^2,15:00:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,340.33,W/m^2,15:01:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
240,352.01,W/m^2,15:01:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
243,350.55,W/m^2,15:01:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,362.24,W/m^2,15:01:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,362.24,W/m^2,15:01:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,353.47,W/m^2,15:01:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,362.24,W/m^2,15:01:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,338.87,W/m^2,15:01:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,354.94,W/m^2,15:01:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
246,363.70,W/m^2,15:01:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,354.94,W/m^2,15:01:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
231,354.94,W/m^2,15:01:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,346.17,W/m^2,15:01:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
226,331.57,W/m^2,15:01:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
216,318.42,W/m^2,15:01:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
221,334.49,W/m^2,15:01:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
221,343.25,W/m^2,15:01:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
215,318.42,W/m^2,15:01:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
205,306.73,W/m^2,15:01:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
206,303.81,W/m^2,15:02:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
218,308.20,W/m^2,15:02:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
221,322.80,W/m^2,15:02:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
228,333.03,W/m^2,15:02:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
229,328.64,W/m^2,15:02:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
238,350.55,W/m^2,15:02:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
237,344.71,W/m^2,15:02:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
232,341.79,W/m^2,15:02:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
227,338.87,W/m^2,15:02:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,346.17,W/m^2,15:02:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,341.79,W/m^2,15:02:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
229,331.57,W/m^2,15:02:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
222,338.87,W/m^2,15:02:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
237,335.95,W/m^2,15:02:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,350.55,W/m^2,15:02:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
240,350.55,W/m^2,15:02:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
240,341.79,W/m^2,15:02:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
257,356.40,W/m^2,15:02:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
244,359.32,W/m^2,15:02:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,362.24,W/m^2,15:02:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
244,344.71,W/m^2,15:03:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,362.24,W/m^2,15:03:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,363.70,W/m^2,15:03:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,363.70,W/m^2,15:03:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,362.24,W/m^2,15:03:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
243,346.17,W/m^2,15:03:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,362.24,W/m^2,15:03:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,363.70,W/m^2,15:03:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
237,362.24,W/m^2,15:03:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
240,357.86,W/m^2,15:03:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,359.32,W/m^2,15:03:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,362.24,W/m^2,15:03:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,356.40,W/m^2,15:03:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
243,356.40,W/m^2,15:03:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,359.32,W/m^2,15:03:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,362.24,W/m^2,15:03:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
246,366.62,W/m^2,15:03:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,362.24,W/m^2,15:03:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,362.24,W/m^2,15:03:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
246,359.32,W/m^2,15:04:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
253,362.24,W/m^2,15:04:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,366.62,W/m^2,15:04:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
257,365.16,W/m^2,15:04:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,360.78,W/m^2,15:04:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,352.01,W/m^2,15:04:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
237,362.24,W/m^2,15:04:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,357.86,W/m^2,15:04:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,363.70,W/m^2,15:04:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,363.70,W/m^2,15:04:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,363.70,W/m^2,15:04:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,365.16,W/m^2,15:04:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,362.24,W/m^2,15:04:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,385.61,W/m^2,15:04:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,368.08,W/m^2,15:04:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,356.40,W/m^2,15:04:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,366.62,W/m^2,15:04:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
241,365.16,W/m^2,15:04:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
240,365.16,W/m^2,15:04:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,365.16,W/m^2,15:05:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,362.24,W/m^2,15:05:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,363.70,W/m^2,15:05:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,363.70,W/m^2,15:05:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,363.70,W/m^2,15:05:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,365.16,W/m^2,15:05:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
248,363.70,W/m^2,15:05:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,378.31,W/m^2,15:05:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
255,365.16,W/m^2,15:05:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,363.70,W/m^2,15:05:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,369.54,W/m^2,15:05:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
255,365.16,W/m^2,15:05:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,366.62,W/m^2,15:05:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,365.16,W/m^2,15:05:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
250,369.54,W/m^2,15:05:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,369.54,W/m^2,15:05:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
242,363.70,W/m^2,15:05:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
246,362.24,W/m^2,15:05:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,363.70,W/m^2,15:05:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
246,353.47,W/m^2,15:06:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
244,362.24,W/m^2,15:06:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
247,362.24,W/m^2,15:06:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
246,362.24,W/m^2,15:06:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
246,362.24,W/m^2,15:06:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
246,359.32,W/m^2,15:06:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
244,343.25,W/m^2,15:06:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,359.32,W/m^2,15:06:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,356.40,W/m^2,15:06:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
243,338.87,W/m^2,15:06:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
242,356.40,W/m^2,15:06:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
243,363.70,W/m^2,15:06:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
227,359.32,W/m^2,15:06:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
242,356.40,W/m^2,15:06:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
237,353.47,W/m^2,15:06:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
241,352.01,W/m^2,15:06:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
241,352.01,W/m^2,15:06:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,352.01,W/m^2,15:06:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
238,341.79,W/m^2,15:06:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
226,352.01,W/m^2,15:06:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
225,331.57,W/m^2,15:07:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
211,309.66,W/m^2,15:07:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
206,284.82,W/m^2,15:07:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
182,268.76,W/m^2,15:07:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
184,271.68,W/m^2,15:07:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
171,257.07,W/m^2,15:07:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
167,245.39,W/m^2,15:07:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
182,268.76,W/m^2,15:07:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
206,303.81,W/m^2,15:07:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
201,311.12,W/m^2,15:07:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
187,270.22,W/m^2,15:07:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
179,262.92,W/m^2,15:07:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
204,280.44,W/m^2,15:07:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
207,297.97,W/m^2,15:07:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
160,233.70,W/m^2,15:07:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
163,236.62,W/m^2,15:07:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
190,274.60,W/m^2,15:07:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
210,292.13,W/m^2,15:07:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
219,299.43,W/m^2,15:07:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
216,315.50,W/m^2,15:08:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
199,300.89,W/m^2,15:08:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
190,286.29,W/m^2,15:08:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
204,299.43,W/m^2,15:08:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
204,303.81,W/m^2,15:08:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
181,268.76,W/m^2,15:08:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
181,268.76,W/m^2,15:08:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
193,284.82,W/m^2,15:08:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
205,309.66,W/m^2,15:08:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
177,258.53,W/m^2,15:08:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
167,236.62,W/m^2,15:08:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
141,213.25,W/m^2,15:08:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
160,210.33,W/m^2,15:08:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
147,216.17,W/m^2,15:08:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
133,210.33,W/m^2,15:08:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
136,198.65,W/m^2,15:08:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
140,204.49,W/m^2,15:08:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
155,211.79,W/m^2,15:08:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
153,233.70,W/m^2,15:08:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
157,233.70,W/m^2,15:09:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
159,236.62,W/m^2,15:09:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
160,210.33,W/m^2,15:09:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
135,200.11,W/m^2,15:09:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
133,194.27,W/m^2,15:09:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
131,188.42,W/m^2,15:09:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
130,192.80,W/m^2,15:09:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
134,189.88,W/m^2,15:09:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
130,198.65,W/m^2,15:09:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
131,194.27,W/m^2,15:09:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
125,198.65,W/m^2,15:09:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
129,210.33,W/m^2,15:09:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
128,188.42,W/m^2,15:09:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
137,192.80,W/m^2,15:09:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
129,189.88,W/m^2,15:09:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
129,191.34,W/m^2,15:09:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
131,194.27,W/m^2,15:09:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
129,200.11,W/m^2,15:09:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
141,192.80,W/m^2,15:09:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
130,192.80,W/m^2,15:09:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
130,189.88,W/m^2,15:10:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
130,175.28,W/m^2,15:10:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
133,198.65,W/m^2,15:10:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
145,224.94,W/m^2,15:10:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
156,233.70,W/m^2,15:10:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
163,235.16,W/m^2,15:10:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
162,222.02,W/m^2,15:10:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
161,233.70,W/m^2,15:10:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
166,245.39,W/m^2,15:10:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
175,280.44,W/m^2,15:10:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
183,280.44,W/m^2,15:10:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
192,280.44,W/m^2,15:10:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
194,281.90,W/m^2,15:10:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
201,296.51,W/m^2,15:10:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
212,315.50,W/m^2,15:10:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
206,303.81,W/m^2,15:10:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
208,303.81,W/m^2,15:10:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
225,316.96,W/m^2,15:10:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
211,328.64,W/m^2,15:10:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
225,331.57,W/m^2,15:11:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
225,333.03,W/m^2,15:11:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
226,333.03,W/m^2,15:11:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
225,333.03,W/m^2,15:11:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
223,328.64,W/m^2,15:11:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
227,333.03,W/m^2,15:11:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
243,334.49,W/m^2,15:11:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
230,335.95,W/m^2,15:11:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
228,335.95,W/m^2,15:11:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
231,335.95,W/m^2,15:11:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
225,335.95,W/m^2,15:11:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
224,338.87,W/m^2,15:11:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
229,338.87,W/m^2,15:11:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
229,359.32,W/m^2,15:11:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
222,338.87,W/m^2,15:11:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
230,333.03,W/m^2,15:11:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
230,338.87,W/m^2,15:11:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
245,340.33,W/m^2,15:11:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
232,338.87,W/m^2,15:11:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,338.87,W/m^2,15:12:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,340.33,W/m^2,15:12:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,341.79,W/m^2,15:12:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
234,327.18,W/m^2,15:12:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
232,338.87,W/m^2,15:12:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
232,343.25,W/m^2,15:12:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,365.16,W/m^2,15:12:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,346.17,W/m^2,15:12:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,360.78,W/m^2,15:12:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
249,338.87,W/m^2,15:12:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
237,350.55,W/m^2,15:12:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
233,346.17,W/m^2,15:12:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
232,344.71,W/m^2,15:12:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
241,340.33,W/m^2,15:12:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
236,343.25,W/m^2,15:12:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
236,344.71,W/m^2,15:12:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,343.25,W/m^2,15:12:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,344.71,W/m^2,15:12:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,344.71,W/m^2,15:12:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,341.79,W/m^2,15:12:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
236,346.17,W/m^2,15:13:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
235,344.71,W/m^2,15:13:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
