0,1.46,W/m^2,0:03:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,0:10:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,0:14:22,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
