50,70.11,W/m^2,6:32:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,64.27,W/m^2,6:32:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
46,70.11,W/m^2,6:32:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,71.57,W/m^2,6:32:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
46,70.11,W/m^2,6:33:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
48,70.11,W/m^2,6:33:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
47,70.11,W/m^2,6:33:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
44,68.65,W/m^2,6:33:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
47,64.27,W/m^2,6:33:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
46,58.43,W/m^2,6:33:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,70.11,W/m^2,6:33:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:33:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,54.04,W/m^2,6:33:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,81.80,W/m^2,6:33:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,54.04,W/m^2,6:33:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:33:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,52.58,W/m^2,6:33:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:33:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:33:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:33:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:33:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:33:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
48,70.11,W/m^2,6:33:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,64.27,W/m^2,6:34:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
44,71.57,W/m^2,6:34:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
49,71.57,W/m^2,6:34:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
50,78.87,W/m^2,6:34:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
53,77.41,W/m^2,6:34:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
52,70.11,W/m^2,6:34:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
47,77.41,W/m^2,6:34:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
49,73.03,W/m^2,6:34:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
51,75.95,W/m^2,6:34:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
42,71.57,W/m^2,6:34:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
46,70.11,W/m^2,6:34:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,61.35,W/m^2,6:34:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,70.11,W/m^2,6:34:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,70.11,W/m^2,6:34:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,61.35,W/m^2,6:34:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,70.11,W/m^2,6:34:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,64.27,W/m^2,6:34:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
42,64.27,W/m^2,6:34:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:34:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
44,73.03,W/m^2,6:34:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
42,75.95,W/m^2,6:35:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:35:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,62.81,W/m^2,6:35:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,71.57,W/m^2,6:35:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
44,58.43,W/m^2,6:35:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,61.35,W/m^2,6:35:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,61.35,W/m^2,6:35:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,70.11,W/m^2,6:35:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,62.81,W/m^2,6:35:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,64.27,W/m^2,6:35:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,61.35,W/m^2,6:35:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,59.89,W/m^2,6:35:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,61.35,W/m^2,6:35:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,64.27,W/m^2,6:35:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,59.89,W/m^2,6:35:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,58.43,W/m^2,6:35:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,54.04,W/m^2,6:35:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,65.73,W/m^2,6:35:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:35:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,64.27,W/m^2,6:35:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,58.43,W/m^2,6:36:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,58.43,W/m^2,6:36:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,58.43,W/m^2,6:36:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,58.43,W/m^2,6:36:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,58.43,W/m^2,6:36:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,52.58,W/m^2,6:36:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,58.43,W/m^2,6:36:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
32,58.43,W/m^2,6:36:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,61.35,W/m^2,6:36:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,56.96,W/m^2,6:36:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,70.11,W/m^2,6:36:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,64.27,W/m^2,6:36:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,54.04,W/m^2,6:36:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
32,52.58,W/m^2,6:36:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,58.43,W/m^2,6:36:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,58.43,W/m^2,6:36:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
31,58.43,W/m^2,6:36:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,58.43,W/m^2,6:36:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,58.43,W/m^2,6:36:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,58.43,W/m^2,6:37:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
42,58.43,W/m^2,6:37:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,58.43,W/m^2,6:37:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
44,58.43,W/m^2,6:37:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,54.04,W/m^2,6:37:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,55.50,W/m^2,6:37:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
31,52.58,W/m^2,6:37:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,46.74,W/m^2,6:37:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,64.27,W/m^2,6:37:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,46.74,W/m^2,6:37:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
28,54.04,W/m^2,6:37:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,54.04,W/m^2,6:37:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,52.58,W/m^2,6:37:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,48.20,W/m^2,6:37:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
32,52.58,W/m^2,6:37:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,49.66,W/m^2,6:37:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,64.27,W/m^2,6:37:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,54.04,W/m^2,6:37:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,52.58,W/m^2,6:37:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,55.50,W/m^2,6:37:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,52.58,W/m^2,6:38:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
32,52.58,W/m^2,6:38:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,58.43,W/m^2,6:38:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,54.04,W/m^2,6:38:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,52.58,W/m^2,6:38:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,46.74,W/m^2,6:38:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
29,52.58,W/m^2,6:38:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,55.50,W/m^2,6:38:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
29,58.43,W/m^2,6:38:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,54.04,W/m^2,6:38:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,59.89,W/m^2,6:38:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,51.12,W/m^2,6:38:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,52.58,W/m^2,6:38:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,58.43,W/m^2,6:38:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,55.50,W/m^2,6:38:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,52.58,W/m^2,6:38:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,52.58,W/m^2,6:38:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,51.12,W/m^2,6:38:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,54.04,W/m^2,6:38:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
32,58.43,W/m^2,6:38:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,64.27,W/m^2,6:39:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,46.74,W/m^2,6:39:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,54.04,W/m^2,6:39:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
44,54.04,W/m^2,6:39:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,54.04,W/m^2,6:39:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
42,58.43,W/m^2,6:39:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,58.43,W/m^2,6:39:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,58.43,W/m^2,6:39:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,48.20,W/m^2,6:39:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,52.58,W/m^2,6:39:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,54.04,W/m^2,6:39:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,52.58,W/m^2,6:39:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,56.96,W/m^2,6:39:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,51.12,W/m^2,6:39:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,52.58,W/m^2,6:39:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,58.43,W/m^2,6:39:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,58.43,W/m^2,6:39:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,54.04,W/m^2,6:39:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,51.12,W/m^2,6:39:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,58.43,W/m^2,6:40:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,48.20,W/m^2,6:40:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,51.12,W/m^2,6:40:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
38,58.43,W/m^2,6:40:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,59.89,W/m^2,6:40:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,58.43,W/m^2,6:40:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,52.58,W/m^2,6:40:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,46.74,W/m^2,6:40:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,51.12,W/m^2,6:40:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
34,58.43,W/m^2,6:40:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,61.35,W/m^2,6:40:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,62.81,W/m^2,6:40:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
36,46.74,W/m^2,6:40:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,58.43,W/m^2,6:40:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,70.11,W/m^2,6:40:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,58.43,W/m^2,6:40:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
30,59.89,W/m^2,6:40:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,58.43,W/m^2,6:40:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,52.58,W/m^2,6:40:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,73.03,W/m^2,6:40:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,61.35,W/m^2,6:41:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
33,58.43,W/m^2,6:41:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,65.73,W/m^2,6:41:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,58.43,W/m^2,6:41:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
42,58.43,W/m^2,6:41:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,58.43,W/m^2,6:41:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
48,49.66,W/m^2,6:41:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,70.11,W/m^2,6:41:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,59.89,W/m^2,6:41:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,62.81,W/m^2,6:41:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,59.89,W/m^2,6:41:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,65.73,W/m^2,6:41:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,55.50,W/m^2,6:41:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,64.27,W/m^2,6:41:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
47,62.81,W/m^2,6:41:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
37,62.81,W/m^2,6:41:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
39,64.27,W/m^2,6:41:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,61.35,W/m^2,6:41:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,52.58,W/m^2,6:41:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,62.81,W/m^2,6:41:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,70.11,W/m^2,6:42:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
49,61.35,W/m^2,6:42:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
35,64.27,W/m^2,6:42:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,52.58,W/m^2,6:42:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,59.89,W/m^2,6:42:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
42,55.50,W/m^2,6:42:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,55.50,W/m^2,6:42:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
43,64.27,W/m^2,6:42:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,62.81,W/m^2,6:42:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
48,54.04,W/m^2,6:42:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
47,75.95,W/m^2,6:42:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
49,71.57,W/m^2,6:42:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
49,81.80,W/m^2,6:42:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
48,81.80,W/m^2,6:42:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
58,70.11,W/m^2,6:42:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
54,75.95,W/m^2,6:42:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,70.11,W/m^2,6:42:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
44,65.73,W/m^2,6:42:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
47,70.11,W/m^2,6:42:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
46,70.11,W/m^2,6:43:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
48,71.57,W/m^2,6:43:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,71.57,W/m^2,6:43:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,71.57,W/m^2,6:43:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
46,62.81,W/m^2,6:43:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
51,70.11,W/m^2,6:43:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
45,58.43,W/m^2,6:43:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
48,70.11,W/m^2,6:43:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
51,75.95,W/m^2,6:43:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,6:43:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,99.32,W/m^2,6:43:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
92,122.69,W/m^2,6:43:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,169.43,W/m^2,6:43:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
143,203.03,W/m^2,6:43:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
141,210.33,W/m^2,6:43:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
147,191.34,W/m^2,6:43:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
143,210.33,W/m^2,6:43:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
135,210.33,W/m^2,6:43:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
139,204.49,W/m^2,6:43:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
151,203.03,W/m^2,6:43:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
141,205.95,W/m^2,6:44:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
145,213.25,W/m^2,6:44:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
147,204.49,W/m^2,6:44:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
160,222.02,W/m^2,6:44:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
150,223.48,W/m^2,6:44:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
151,222.02,W/m^2,6:44:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
151,223.48,W/m^2,6:44:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
149,223.48,W/m^2,6:44:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
150,233.70,W/m^2,6:44:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,222.02,W/m^2,6:44:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
153,224.94,W/m^2,6:44:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,233.70,W/m^2,6:44:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
158,226.40,W/m^2,6:44:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
151,233.70,W/m^2,6:44:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
151,224.94,W/m^2,6:44:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
165,233.70,W/m^2,6:44:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,227.86,W/m^2,6:44:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,227.86,W/m^2,6:44:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
151,235.16,W/m^2,6:44:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
151,224.94,W/m^2,6:44:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,222.02,W/m^2,6:45:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
153,223.48,W/m^2,6:45:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
153,223.48,W/m^2,6:45:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
149,222.02,W/m^2,6:45:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,242.47,W/m^2,6:45:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
150,222.02,W/m^2,6:45:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
149,222.02,W/m^2,6:45:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
145,216.17,W/m^2,6:45:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
134,216.17,W/m^2,6:45:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
139,204.49,W/m^2,6:45:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
140,210.33,W/m^2,6:45:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
142,210.33,W/m^2,6:45:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
146,219.10,W/m^2,6:45:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,222.02,W/m^2,6:45:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
154,246.85,W/m^2,6:45:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
155,224.94,W/m^2,6:45:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
138,226.40,W/m^2,6:45:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,239.54,W/m^2,6:45:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
153,222.02,W/m^2,6:45:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
152,210.33,W/m^2,6:46:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
151,223.48,W/m^2,6:46:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
148,227.86,W/m^2,6:46:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
145,216.17,W/m^2,6:46:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
147,216.17,W/m^2,6:46:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
155,213.25,W/m^2,6:46:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
143,210.33,W/m^2,6:46:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
142,210.33,W/m^2,6:46:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
137,197.19,W/m^2,6:46:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
129,194.27,W/m^2,6:46:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
137,189.88,W/m^2,6:46:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
130,192.80,W/m^2,6:46:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
131,192.80,W/m^2,6:46:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
130,194.27,W/m^2,6:46:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
128,186.96,W/m^2,6:46:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
122,176.74,W/m^2,6:46:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
119,176.74,W/m^2,6:46:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
104,156.29,W/m^2,6:46:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
120,186.96,W/m^2,6:46:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
124,186.96,W/m^2,6:46:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
123,181.12,W/m^2,6:47:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
120,186.96,W/m^2,6:47:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
120,186.96,W/m^2,6:47:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,167.97,W/m^2,6:47:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
100,147.52,W/m^2,6:47:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
87,116.85,W/m^2,6:47:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,116.85,W/m^2,6:47:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,6:47:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,96.40,W/m^2,6:47:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,6:47:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,6:47:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,6:47:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
