0,0.00,W/m^2,6:04:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,4.38,W/m^2,6:04:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:04:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:05:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:05:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:05:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:05:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:05:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:05:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:46,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:49,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:05:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:05:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,5.84,W/m^2,6:05:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,2.92,W/m^2,6:06:28,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,4.38,W/m^2,6:06:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:06:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:17,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:32,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:07:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:08:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:08:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:30,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,2.92,W/m^2,6:08:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:08:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:28,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:46,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:49,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:10:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:10:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:10:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:10:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:10:17,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:10:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:32,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:11:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:11:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:30,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:11:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:11:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:11:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,0.00,W/m^2,6:12:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:12:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:12:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:12:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:12:46,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:12:49,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:12:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:12:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,2.92,W/m^2,6:13:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:13:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:13:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:13:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,4.38,W/m^2,6:13:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:13:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:13:28,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:13:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:13:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:13:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:13:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,0.00,W/m^2,6:13:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:14:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,0.00,W/m^2,6:14:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:14:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:14:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:14:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,4.38,W/m^2,6:14:17,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:14:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:14:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,5.84,W/m^2,6:14:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:14:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:14:32,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:14:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:14:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:14:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:14:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:14:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:14:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:14:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:14:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:15:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:15:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:15:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,6:15:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:15:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:15:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:15:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:15:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:15:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:15:30,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:15:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,6:15:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:15:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,2.92,W/m^2,6:15:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:15:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:15:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:15:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,6:15:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,6:15:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:16:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:16:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:16:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:16:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:16:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:16:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:16:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:16:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:16:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,6:16:28,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,6:16:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,6:16:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:16:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:16:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:16:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,7.30,W/m^2,6:16:46,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:16:49,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,5.84,W/m^2,6:16:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:16:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:16:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,6:17:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:17:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,6:17:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:17:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:17:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:17:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:17:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:17:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,2.92,W/m^2,6:17:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,6:17:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,6:17:32,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:17:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:17:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:17:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,6:17:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,8.76,W/m^2,6:17:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,6:17:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:17:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:17:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:17:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:18:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
2,11.69,W/m^2,6:18:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,6:18:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:18:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,6:18:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:18:17,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,6:18:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:18:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
5,4.38,W/m^2,6:18:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:18:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:18:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:18:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:18:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
4,2.92,W/m^2,6:18:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:18:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:18:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:18:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
5,4.38,W/m^2,6:18:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
5,4.38,W/m^2,6:18:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,6:19:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,6:19:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
6,7.30,W/m^2,6:19:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,6:19:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,6:19:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:19:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,6:19:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
