0,0.00,W/m^2,0:01:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
