0,0.00,W/m^2,3:41:38,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:41:41,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:41:44,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:41:47,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:41:50,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:41:53,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:41:56,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:41:59,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:02,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:05,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:08,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:11,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:15,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:18,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:21,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:24,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:27,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:30,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:33,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:36,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:39,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:42,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:45,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:48,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:51,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:42:55,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:42:58,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:01,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:04,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:07,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:43:10,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:13,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:16,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:19,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:22,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:25,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:28,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:31,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:35,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:43:38,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:43:41,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:43:44,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:43:47,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:43:50,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:43:53,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:43:56,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:43:59,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:02,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:05,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:08,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:11,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:15,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:44:18,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:44:21,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:44:24,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:27,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:30,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:44:33,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:44:36,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:44:39,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:44:42,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:44:45,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:48,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:51,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:55,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:44:58,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:01,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:04,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:07,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:10,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:45:13,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:45:16,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:45:19,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:45:22,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:25,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:28,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:31,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:35,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:38,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:41,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:44,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:47,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:50,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:53,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:56,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:45:59,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:02,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:05,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:08,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:11,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:15,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:18,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:46:21,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:24,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:27,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:30,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:33,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:36,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:39,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:42,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:45,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:48,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:51,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:55,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:46:58,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:01,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:04,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:07,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:10,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:13,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:16,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:19,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:22,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:25,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:28,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:32,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:47:35,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:38,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:41,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:44,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:47,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:50,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:53,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:56,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:47:59,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:02,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:06,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:09,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:12,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:15,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:18,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:21,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:48:24,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:27,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:30,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:33,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:36,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:39,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:42,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:46,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:49,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:52,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:55,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:48:58,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:01,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:04,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:07,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:10,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:13,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:49:16,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:19,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:22,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:26,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:29,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:32,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:35,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:38,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:49:41,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:49:44,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:49:47,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:49:50,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:49:53,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:56,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:49:59,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:02,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:06,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:09,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:12,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:15,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:18,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:21,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:24,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:27,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:30,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:33,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:36,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:39,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:42,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:46,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:49,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:52,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:50:55,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:50:58,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:01,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:04,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:07,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:10,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:13,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:16,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:19,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:22,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:51:26,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:29,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:32,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:35,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:38,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:41,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:44,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:47,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:50,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:53,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:56,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:51:59,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:02,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:06,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:09,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:12,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:15,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:18,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:21,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:24,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:27,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:30,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:33,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:36,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:39,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:42,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:46,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:49,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:52,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:55,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:52:58,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:01,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:04,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:07,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:10,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:53:13,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:53:16,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:53:19,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:53:23,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:53:26,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
0,0.00,W/m^2,3:53:29,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:32,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:35,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:38,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:53:41,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:44,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:47,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:50,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:53:53,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:53:56,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:53:59,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:03,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:54:06,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:09,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:54:12,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:15,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:18,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:21,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:24,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:27,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:30,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:33,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:36,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:39,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:43,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:46,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:54:49,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:54:52,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:54:55,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:54:58,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:55:01,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:55:04,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:07,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:55:10,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:13,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:16,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:19,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
0,0.00,W/m^2,3:55:23,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
0,0.00,W/m^2,3:55:26,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
0,0.00,W/m^2,3:55:29,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
0,0.00,W/m^2,3:55:32,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:35,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:38,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:41,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:44,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:47,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:50,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:53,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:56,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:55:59,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:03,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:06,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:09,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:12,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:15,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:18,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
0,0.00,W/m^2,3:56:21,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:24,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:27,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
0,0.00,W/m^2,3:56:30,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
