0,0.00,W/m^2,1:33:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
