0,0.00,W/m^2,1:15:31,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:34,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:37,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:43,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:46,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:05,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:08,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:17,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:23,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:26,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:36,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:39,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:42,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:48,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:57,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:00,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:03,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:10,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:13,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:16,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:22,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:25,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:31,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:34,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:37,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:41,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:44,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:47,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:05,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:08,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:18,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:21,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:24,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:27,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:36,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:39,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:42,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:48,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:52,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:55,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:58,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:04,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:10,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:13,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:16,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:22,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:25,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:29,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:32,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:41,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:44,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:47,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:03,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:06,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:09,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:15,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:18,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:21,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:24,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:27,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:36,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:43,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:46,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:52,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:55,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:58,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:04,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:10,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:13,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:17,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:23,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:26,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:29,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:32,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:41,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:44,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:47,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:57,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:00,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:03,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:06,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:09,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:15,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:18,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:21,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:24,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:27,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:31,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:34,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:37,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:43,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:46,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:52,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:55,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:58,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:05,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:08,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:17,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:23,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:26,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:29,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:32,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:42,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:48,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:57,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:00,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:03,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:06,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:09,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:15,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:22,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:25,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:31,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:34,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:37,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:43,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:47,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:05,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:08,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:17,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:24,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:27,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:36,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:39,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:42,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:48,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:57,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:04,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:10,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:13,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:16,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:22,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:25,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:31,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:41,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:44,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:47,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:05,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:08,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:15,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:18,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:21,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:24,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:27,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:36,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:39,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:42,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:52,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:55,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:58,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:04,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:10,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:13,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:16,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:22,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:26,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:29,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:32,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:41,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:44,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:47,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:03,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:06,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:09,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:15,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:18,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:21,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:24,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:27,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:37,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:43,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:46,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:52,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
