0,0.00,W/m^2,0:01:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:41,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:44,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:47,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:50,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:53,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:56,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:21,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:27,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:30,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:33,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:36,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:39,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:42,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:04,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:07,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:13,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:41,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:44,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:47,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:50,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:53,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,0:06:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
