0,0.00,W/m^2,0:01:51,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:51,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:54,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
