0,0.00,W/m^2,0:01:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:39,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
