0,0.00,W/m^2,1:24:07,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:10,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:13,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:16,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:19,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:22,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:25,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:28,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:31,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:35,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:38,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:41,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:44,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:47,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:50,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:53,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:56,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:59,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:02,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:05,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:08,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:12,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:15,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:18,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:21,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:24,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:27,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:30,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:33,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:36,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:40,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:43,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:46,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:49,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:52,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:55,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:58,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:01,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:04,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:07,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:10,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:13,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:17,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:20,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:23,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:26,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:29,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:32,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:35,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:38,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:41,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:44,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:47,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:51,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:54,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:57,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:00,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:03,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:06,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:09,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:12,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:15,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:18,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:21,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:24,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:28,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:31,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:34,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:37,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:40,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:43,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:46,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:49,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:52,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:55,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:58,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:01,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:05,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:08,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:11,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:14,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:17,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:20,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:23,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:26,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:29,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:32,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:35,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:39,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:42,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:45,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:48,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:51,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:54,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:57,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:00,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:03,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:06,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:09,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:12,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:16,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:19,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:22,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:25,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:28,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:31,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:34,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:37,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:40,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:43,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:46,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:50,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:53,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:56,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:59,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:02,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:05,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:08,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:11,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:14,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:17,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:20,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:24,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:27,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:30,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:33,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:36,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:39,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:42,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:45,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:48,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:51,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:54,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:57,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:01,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:04,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:07,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:10,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:13,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:16,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:19,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:22,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:25,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:28,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:31,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:35,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:38,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:41,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:44,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:47,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:50,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:53,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:56,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:59,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:02,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:05,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:08,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:12,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:15,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:18,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:21,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:24,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:27,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:30,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:33,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:36,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:39,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:42,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:46,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:49,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:52,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:55,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:58,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:01,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:04,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:07,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:10,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:13,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:16,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:19,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:23,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:26,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:29,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:32,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:35,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:38,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:41,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:44,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:47,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:50,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:53,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:57,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:00,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:03,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:06,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:09,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:12,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:15,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:18,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:21,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:24,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:27,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:30,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:34,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:37,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:40,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:43,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:46,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:49,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:52,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:55,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:58,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:01,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:04,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:08,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:11,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:14,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:17,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:20,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:23,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:26,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:29,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:32,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:35,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:38,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:41,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:45,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:48,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:51,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:54,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:57,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:00,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:03,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:06,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:09,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:12,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:15,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:19,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:22,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:25,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:28,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:31,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:34,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:37,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:40,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:43,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:46,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:49,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:53,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:56,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:59,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:02,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:05,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:08,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:11,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:14,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:17,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:20,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:24,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:27,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:30,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:33,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:36,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:39,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:42,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:45,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:48,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:51,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:54,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:57,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:01,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:04,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:07,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:10,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:13,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:16,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:19,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:22,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:25,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:28,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:31,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:34,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:38,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:41,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:44,30/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
