0,0.00,W/m^2,0:02:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:54,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
