0,0.00,W/m^2,6:16:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:25:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
