0,0.00,W/m^2,1:35:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:43,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:46,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:55,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:58,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:14,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:20,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:23,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:00,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:03,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:06,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:12,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:43,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:46,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:14,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:20,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:23,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:00,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:03,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:06,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:43,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:14,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:20,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:30,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:00,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:14,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:21,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:30,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:18,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:21,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:30,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:55,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:58,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:12,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:18,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:21,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:30,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:55,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:58,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:06,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:12,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:18,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:21,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:30,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:46,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:55,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:58,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:23,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:00,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
