0,0.00,W/m^2,0:03:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
