0,0.00,W/m^2,0:01:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
