261,400.22,W/m^2,9:38:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
262,366.62,W/m^2,9:38:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
262,391.45,W/m^2,9:38:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,381.23,W/m^2,9:38:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
259,398.75,W/m^2,9:38:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
260,369.54,W/m^2,9:38:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
260,382.69,W/m^2,9:38:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
263,381.23,W/m^2,9:38:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
259,381.23,W/m^2,9:39:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
259,381.23,W/m^2,9:39:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
262,378.31,W/m^2,9:39:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
263,381.23,W/m^2,9:39:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
256,376.85,W/m^2,9:39:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,382.69,W/m^2,9:39:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,375.38,W/m^2,9:39:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,385.61,W/m^2,9:39:22,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
262,385.61,W/m^2,9:39:25,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,376.85,W/m^2,9:39:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
263,388.53,W/m^2,9:39:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
263,388.53,W/m^2,9:39:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
264,357.86,W/m^2,9:39:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
260,387.07,W/m^2,9:39:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:39:43,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,389.99,W/m^2,9:39:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
263,388.53,W/m^2,9:39:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
266,388.53,W/m^2,9:39:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,387.07,W/m^2,9:39:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
266,391.45,W/m^2,9:39:59,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,387.07,W/m^2,9:40:02,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,406.06,W/m^2,9:40:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
257,397.29,W/m^2,9:40:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,391.45,W/m^2,9:40:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,392.91,W/m^2,9:40:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,382.69,W/m^2,9:40:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,394.37,W/m^2,9:40:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:40:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,394.37,W/m^2,9:40:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,392.91,W/m^2,9:40:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,394.37,W/m^2,9:40:33,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:40:36,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:40:39,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,397.29,W/m^2,9:40:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:40:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,395.83,W/m^2,9:40:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,416.28,W/m^2,9:40:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,392.91,W/m^2,9:40:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,387.07,W/m^2,9:40:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
262,397.29,W/m^2,9:41:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:41:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:41:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:41:10,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
271,397.29,W/m^2,9:41:13,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,398.75,W/m^2,9:41:16,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:41:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,398.75,W/m^2,9:41:22,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:41:25,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
288,397.29,W/m^2,9:41:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,397.29,W/m^2,9:41:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,395.83,W/m^2,9:41:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,400.22,W/m^2,9:41:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
275,397.29,W/m^2,9:41:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,394.37,W/m^2,9:41:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,397.29,W/m^2,9:41:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,398.75,W/m^2,9:41:50,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,385.61,W/m^2,9:41:53,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,398.75,W/m^2,9:41:56,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
275,385.61,W/m^2,9:41:59,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,398.75,W/m^2,9:42:02,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,398.75,W/m^2,9:42:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
271,382.69,W/m^2,9:42:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,400.22,W/m^2,9:42:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,410.44,W/m^2,9:42:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,385.61,W/m^2,9:42:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,400.22,W/m^2,9:42:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,410.44,W/m^2,9:42:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,403.14,W/m^2,9:42:27,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,403.14,W/m^2,9:42:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,408.98,W/m^2,9:42:33,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,401.68,W/m^2,9:42:36,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
275,403.14,W/m^2,9:42:39,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,401.68,W/m^2,9:42:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,408.98,W/m^2,9:42:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,404.60,W/m^2,9:42:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
275,408.98,W/m^2,9:42:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,404.60,W/m^2,9:42:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
278,408.98,W/m^2,9:42:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
285,407.52,W/m^2,9:43:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
279,397.29,W/m^2,9:43:04,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,426.51,W/m^2,9:43:07,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,410.44,W/m^2,9:43:10,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,410.44,W/m^2,9:43:13,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
278,408.98,W/m^2,9:43:16,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,410.44,W/m^2,9:43:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
295,410.44,W/m^2,9:43:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,432.35,W/m^2,9:43:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,413.36,W/m^2,9:43:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,401.68,W/m^2,9:43:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
283,414.82,W/m^2,9:43:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,432.35,W/m^2,9:43:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
283,414.82,W/m^2,9:43:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
283,416.28,W/m^2,9:43:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
296,414.82,W/m^2,9:43:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,416.28,W/m^2,9:43:50,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
283,414.82,W/m^2,9:43:53,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
283,416.28,W/m^2,9:43:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
278,414.82,W/m^2,9:44:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
285,413.36,W/m^2,9:44:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,403.14,W/m^2,9:44:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
285,420.66,W/m^2,9:44:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
288,416.28,W/m^2,9:44:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
289,416.28,W/m^2,9:44:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
289,413.36,W/m^2,9:44:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
284,423.59,W/m^2,9:44:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
278,413.36,W/m^2,9:44:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
284,414.82,W/m^2,9:44:27,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
284,416.28,W/m^2,9:44:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,413.36,W/m^2,9:44:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
288,414.82,W/m^2,9:44:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,436.73,W/m^2,9:44:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
290,413.36,W/m^2,9:44:43,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
283,413.36,W/m^2,9:44:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,411.90,W/m^2,9:44:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,410.44,W/m^2,9:44:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,411.90,W/m^2,9:44:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,414.82,W/m^2,9:44:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,411.90,W/m^2,9:45:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,413.36,W/m^2,9:45:04,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,411.90,W/m^2,9:45:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
290,414.82,W/m^2,9:45:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,414.82,W/m^2,9:45:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,422.12,W/m^2,9:45:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
285,411.90,W/m^2,9:45:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
288,414.82,W/m^2,9:45:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,407.52,W/m^2,9:45:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,413.36,W/m^2,9:45:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,410.44,W/m^2,9:45:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,391.45,W/m^2,9:45:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,410.44,W/m^2,9:45:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
279,403.14,W/m^2,9:45:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,408.98,W/m^2,9:45:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,408.98,W/m^2,9:45:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,408.98,W/m^2,9:45:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,407.52,W/m^2,9:45:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
290,430.89,W/m^2,9:45:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
285,406.06,W/m^2,9:46:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,404.60,W/m^2,9:46:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,404.60,W/m^2,9:46:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,391.45,W/m^2,9:46:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,404.60,W/m^2,9:46:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
275,397.29,W/m^2,9:46:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
275,401.68,W/m^2,9:46:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,400.22,W/m^2,9:46:22,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,401.68,W/m^2,9:46:25,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,378.31,W/m^2,9:46:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
284,397.29,W/m^2,9:46:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,385.61,W/m^2,9:46:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:46:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:46:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,404.60,W/m^2,9:46:43,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
271,388.53,W/m^2,9:46:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,395.83,W/m^2,9:46:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:46:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
256,397.29,W/m^2,9:46:56,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:46:59,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,392.91,W/m^2,9:47:02,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,394.37,W/m^2,9:47:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,392.91,W/m^2,9:47:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
266,397.29,W/m^2,9:47:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
265,392.91,W/m^2,9:47:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
257,392.91,W/m^2,9:47:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,391.45,W/m^2,9:47:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,385.61,W/m^2,9:47:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,387.07,W/m^2,9:47:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,392.91,W/m^2,9:47:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,382.69,W/m^2,9:47:33,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,385.61,W/m^2,9:47:36,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,392.91,W/m^2,9:47:39,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
266,392.91,W/m^2,9:47:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,392.91,W/m^2,9:47:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
265,392.91,W/m^2,9:47:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,391.45,W/m^2,9:47:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,397.29,W/m^2,9:47:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,389.99,W/m^2,9:47:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,403.14,W/m^2,9:48:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
266,389.99,W/m^2,9:48:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,388.53,W/m^2,9:48:07,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,394.37,W/m^2,9:48:10,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,389.99,W/m^2,9:48:13,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,391.45,W/m^2,9:48:16,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,392.91,W/m^2,9:48:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,391.45,W/m^2,9:48:22,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,391.45,W/m^2,9:48:25,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
264,391.45,W/m^2,9:48:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:48:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,392.91,W/m^2,9:48:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
266,369.54,W/m^2,9:48:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,392.91,W/m^2,9:48:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,392.91,W/m^2,9:48:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,404.60,W/m^2,9:48:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
266,392.91,W/m^2,9:48:50,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:48:53,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,394.37,W/m^2,9:48:56,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,392.91,W/m^2,9:48:59,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,416.28,W/m^2,9:49:02,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,394.37,W/m^2,9:49:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
267,397.29,W/m^2,9:49:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,373.92,W/m^2,9:49:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
265,392.91,W/m^2,9:49:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:49:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,398.75,W/m^2,9:49:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:49:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
270,398.75,W/m^2,9:49:27,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,398.75,W/m^2,9:49:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
268,387.07,W/m^2,9:49:33,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,397.29,W/m^2,9:49:36,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,392.91,W/m^2,9:49:39,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
279,397.29,W/m^2,9:49:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,404.60,W/m^2,9:49:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,391.45,W/m^2,9:49:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
269,397.29,W/m^2,9:49:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:49:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
273,394.37,W/m^2,9:49:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
266,400.22,W/m^2,9:50:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,403.14,W/m^2,9:50:04,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
271,397.29,W/m^2,9:50:07,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,404.60,W/m^2,9:50:10,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
275,403.14,W/m^2,9:50:13,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,406.06,W/m^2,9:50:16,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,406.06,W/m^2,9:50:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,404.60,W/m^2,9:50:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,404.60,W/m^2,9:50:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
277,408.98,W/m^2,9:50:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
278,408.98,W/m^2,9:50:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,407.52,W/m^2,9:50:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,408.98,W/m^2,9:50:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
280,408.98,W/m^2,9:50:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
281,401.68,W/m^2,9:50:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
272,413.36,W/m^2,9:50:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,413.36,W/m^2,9:50:50,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
282,413.36,W/m^2,9:50:53,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
283,416.28,W/m^2,9:50:56,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
283,420.66,W/m^2,9:51:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
285,420.66,W/m^2,9:51:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
286,420.66,W/m^2,9:51:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
286,416.28,W/m^2,9:51:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
286,422.12,W/m^2,9:51:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
288,427.97,W/m^2,9:51:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
288,423.59,W/m^2,9:51:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
288,425.05,W/m^2,9:51:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
289,422.12,W/m^2,9:51:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
290,426.51,W/m^2,9:51:27,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
276,426.51,W/m^2,9:51:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
297,427.97,W/m^2,9:51:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
290,430.89,W/m^2,9:51:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
291,429.43,W/m^2,9:51:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
293,429.43,W/m^2,9:51:43,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
291,432.35,W/m^2,9:51:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
296,430.89,W/m^2,9:51:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
294,432.35,W/m^2,9:51:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
296,435.27,W/m^2,9:51:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
295,435.27,W/m^2,9:51:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
298,430.89,W/m^2,9:52:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
298,438.19,W/m^2,9:52:04,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
303,433.81,W/m^2,9:52:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
310,439.65,W/m^2,9:52:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
300,446.96,W/m^2,9:52:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
301,439.65,W/m^2,9:52:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
299,455.72,W/m^2,9:52:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
302,439.65,W/m^2,9:52:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
304,444.03,W/m^2,9:52:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
304,445.50,W/m^2,9:52:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
309,445.50,W/m^2,9:52:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
304,445.50,W/m^2,9:52:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
305,446.96,W/m^2,9:52:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
301,451.34,W/m^2,9:52:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
311,449.88,W/m^2,9:52:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
309,451.34,W/m^2,9:52:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
310,451.34,W/m^2,9:52:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
298,455.72,W/m^2,9:52:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
313,457.18,W/m^2,9:52:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
