0,0.00,W/m^2,2:11:27,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:30,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:33,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:36,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:39,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:42,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:45,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:48,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:51,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:54,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:58,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:01,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:04,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:07,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:10,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:13,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:16,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:19,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:22,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:25,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:28,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:31,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:35,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:38,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:41,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:44,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:47,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:50,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:53,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:56,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:59,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:02,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:05,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:08,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:11,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:15,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:18,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:21,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:24,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:27,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:30,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:33,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:36,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:39,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:42,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:45,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:48,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:51,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:55,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:58,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:01,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:04,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:07,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:10,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:13,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:16,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:19,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:22,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:25,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:29,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:32,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:35,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:38,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:41,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:44,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:47,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:50,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:53,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:56,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:59,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:02,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:05,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:09,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:12,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:15,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:18,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:21,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:24,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:27,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:30,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:33,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:36,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:39,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:42,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:45,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:49,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:52,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:55,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:58,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:01,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:04,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:07,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:10,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:13,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:16,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:19,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:22,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:26,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:29,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:32,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:35,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:38,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:41,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:44,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:47,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:50,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:53,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:56,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:59,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:02,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:06,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:09,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:12,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:15,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:18,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:21,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:24,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:27,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:30,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:33,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:36,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:39,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:43,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:46,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:49,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:52,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:55,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:58,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:01,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:04,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:07,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:10,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:13,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:16,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:19,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:23,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:26,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:29,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:32,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:35,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:38,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:41,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:44,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:47,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:50,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:53,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:56,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:00,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:03,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:06,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:09,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:12,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:15,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:18,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:21,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:24,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:27,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:30,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:33,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:36,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:40,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:43,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:46,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:49,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:52,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:55,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:58,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:01,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:04,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:07,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:10,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:14,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:17,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:20,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:23,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:26,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:29,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:32,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:35,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:38,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:41,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:44,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:47,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:51,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:54,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:57,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:00,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:03,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:06,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:09,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:12,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:15,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:18,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:21,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:24,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:27,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:31,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:34,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:37,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:40,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:43,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:46,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:49,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:52,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:55,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:58,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:01,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:04,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:08,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:11,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:14,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:17,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:20,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:23,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:26,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:29,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:32,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:35,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:38,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:41,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:44,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:48,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:51,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:54,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:57,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:00,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:03,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:06,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:09,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:12,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:15,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:18,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:21,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:24,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:28,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:31,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:34,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:37,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:40,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:43,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:46,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:49,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:52,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:55,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:58,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:01,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:05,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:08,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:11,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:14,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:17,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:20,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:23,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:26,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:29,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:32,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:35,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:38,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:42,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:45,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:48,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:51,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:54,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:57,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:00,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:03,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:06,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:09,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:12,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:15,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:18,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:22,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:25,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:28,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:31,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:34,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:37,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:40,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:43,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:46,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:49,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:52,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:55,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:58,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:02,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:05,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:08,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:11,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:14,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:17,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:20,11/12/17,Day of week:,Monday,-0.06,Grade Celsius,
