0,0.00,W/m^2,1:20:38,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:41,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:44,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:47,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:50,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:53,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:56,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:59,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:02,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:05,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:08,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:12,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:15,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:18,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:21,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:24,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:27,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:30,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:33,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:36,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:39,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:42,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:45,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:49,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:52,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:55,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:58,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:01,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:04,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:07,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:10,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:13,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:16,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:19,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:22,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:26,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:29,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:32,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:35,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:38,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:41,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:44,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:47,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:50,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:53,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:56,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:59,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:03,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:06,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:09,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:12,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:15,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:18,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:21,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:24,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:27,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:30,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:33,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:36,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:40,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:43,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:46,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:49,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:52,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:55,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:58,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:01,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:04,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:07,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:10,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:13,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:17,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:20,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:23,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:26,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:29,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:32,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:35,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:38,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:41,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:44,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:47,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:50,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:53,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:57,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:00,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:03,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:06,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:09,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:12,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:15,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:18,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:21,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:24,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:27,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:30,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:34,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:37,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:40,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:43,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:46,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:49,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:52,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:55,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:58,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:01,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:04,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:07,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:11,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:14,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:17,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:20,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:23,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:26,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:29,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:32,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:35,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:38,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:41,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:44,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:48,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:51,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:54,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:57,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:00,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:03,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:06,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:09,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:12,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:15,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:18,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:21,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:25,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:28,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:31,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:34,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:37,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:40,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:43,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:46,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:49,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:52,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:56,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:59,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:02,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:05,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:08,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:11,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:14,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:17,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:20,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:23,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:26,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:29,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:33,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:36,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:39,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:42,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:45,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:48,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:51,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:54,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:57,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:00,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:03,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:06,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:09,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:13,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:16,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:19,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:22,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:25,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:28,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:31,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:34,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:37,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:40,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:43,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:46,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:50,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:53,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:56,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:59,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:02,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:05,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:08,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:11,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:14,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:17,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:20,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:23,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:27,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:30,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:33,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:36,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:39,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:42,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:45,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:48,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:51,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:54,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:57,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:00,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:04,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:07,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:10,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:13,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:16,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:19,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:22,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:25,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:28,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:31,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:34,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:37,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:41,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:44,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:47,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:50,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:53,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:56,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:59,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:02,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:05,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:08,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:11,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:14,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:18,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:21,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:24,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:27,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:30,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:33,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:36,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:39,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:42,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:45,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:48,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:51,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:54,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:58,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:01,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:04,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:07,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:10,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:13,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:16,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:19,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:22,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:25,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:28,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:31,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:35,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:38,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:41,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:44,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:47,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:50,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:53,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:56,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:59,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:02,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:05,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:09,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:12,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:15,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:18,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:21,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:24,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:27,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:30,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:33,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:36,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:39,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:42,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:46,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:49,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:52,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:55,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:58,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:01,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:04,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:07,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:10,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:13,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:16,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:19,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:22,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:26,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:29,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:32,25/12/17,Day of week:,Monday,-0.06,Grade Celsius,
