0,0.00,W/m^2,0:02:59,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:02,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:05,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:08,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:11,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:14,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:18,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:21,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:03:24,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:27,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:03:30,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:33,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:36,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:39,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:42,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:45,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:48,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:51,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:54,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:03:58,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:01,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:04,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:07,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:10,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:13,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:16,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:19,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:22,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:25,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:28,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:31,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:34,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:38,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:41,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:44,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:47,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:50,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:53,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:56,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:04:59,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:02,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:05,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:08,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:11,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:14,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:18,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:21,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:24,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:27,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:30,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:33,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:36,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:39,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:42,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:45,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:48,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:51,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:54,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:05:57,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:01,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:04,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:07,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:10,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:13,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:16,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:19,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:22,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:25,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:28,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:31,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:35,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:38,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:41,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:44,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:47,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:50,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:53,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:56,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:06:59,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:02,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:05,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:08,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:11,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:15,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:18,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:21,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:24,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:27,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:30,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:33,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:36,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:39,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:42,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:45,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:48,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:51,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:55,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:07:58,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:01,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:04,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:07,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:10,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:13,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:16,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:19,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:22,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:25,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:28,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:31,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:34,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:38,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:41,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:44,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:47,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:08:50,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:08:53,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:08:56,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:08:59,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:09:02,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:05,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:08,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:11,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:14,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:18,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:09:21,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:09:24,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:27,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:30,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:33,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:36,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:09:39,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:42,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:09:45,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:09:48,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:09:51,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:09:54,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:09:58,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:01,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:04,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:07,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:10,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:13,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:16,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:19,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:22,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:25,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:28,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:31,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:34,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:10:38,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:10:41,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:10:44,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:10:47,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:10:50,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:10:53,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:10:56,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:10:59,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:02,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:05,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:08,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:11,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:14,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:17,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:21,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:24,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:27,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:30,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:33,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:36,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:39,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:42,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:45,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:48,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:51,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:54,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:11:57,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:01,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:04,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:07,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:10,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:13,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:16,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:19,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:22,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:25,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:28,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:31,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:34,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:37,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:41,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:44,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:47,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:50,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:53,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:56,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:12:59,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:02,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:05,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:08,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:11,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:14,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:17,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:21,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:24,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:27,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:30,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:33,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:36,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:39,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:13:42,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:13:45,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:13:48,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:13:51,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:13:54,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:13:57,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:14:00,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:04,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:07,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:14:10,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:13,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:16,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:14:19,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:22,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:25,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:28,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:31,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:34,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:37,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:41,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:44,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:47,4/12/17,Day of week:,Monday,2.00,Grade Celsius,
0,0.00,W/m^2,0:14:50,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:53,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:56,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:14:59,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:15:02,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:15:05,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:15:08,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
0,0.00,W/m^2,0:15:11,4/12/17,Day of week:,Monday,1.94,Grade Celsius,
