0,0.00,W/m^2,5:21:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:40,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:17,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:23,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:51,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:54,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:00,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:52,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:29,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:06,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:15,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:40,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:52,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:17,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:23,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:26,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:29,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:54,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:00,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:03,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:06,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:15,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:40,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:52,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:17,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:23,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:26,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:29,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:51,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:54,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:00,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:03,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:06,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:40,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:17,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:23,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:51,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:54,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:00,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:51,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:15,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
