0,0.00,W/m^2,1:03:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:31,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:18,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:18,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:52,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:18,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:52,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:26,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:03,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:06,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:18,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:40,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:52,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:17,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:26,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:03,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:06,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:18,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:40,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:52,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:14,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:17,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:26,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:03,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:06,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:31,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:40,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:52,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:14,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:17,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:26,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:03,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:06,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:31,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:40,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
