0,0.00,W/m^2,0:02:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:04,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:07,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:38,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:44,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:53,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
