15,23.37,W/m^2,7:03:23,18/6/17,Day of week:,Sunday,14.00,Grade Celsius,
15,24.83,W/m^2,7:03:26,18/6/17,Day of week:,Sunday,14.00,Grade Celsius,
16,29.21,W/m^2,7:03:29,18/6/17,Day of week:,Sunday,14.00,Grade Celsius,
14,26.29,W/m^2,7:03:32,18/6/17,Day of week:,Sunday,14.06,Grade Celsius,
15,23.37,W/m^2,7:03:35,18/6/17,Day of week:,Sunday,14.06,Grade Celsius,
15,23.37,W/m^2,7:03:38,18/6/17,Day of week:,Sunday,14.06,Grade Celsius,
14,23.37,W/m^2,7:03:41,18/6/17,Day of week:,Sunday,14.13,Grade Celsius,
15,23.37,W/m^2,7:03:45,18/6/17,Day of week:,Sunday,14.13,Grade Celsius,
16,23.37,W/m^2,7:03:48,18/6/17,Day of week:,Sunday,14.13,Grade Celsius,
15,24.83,W/m^2,7:03:51,18/6/17,Day of week:,Sunday,14.13,Grade Celsius,
17,26.29,W/m^2,7:03:54,18/6/17,Day of week:,Sunday,14.13,Grade Celsius,
15,23.37,W/m^2,7:03:57,18/6/17,Day of week:,Sunday,14.13,Grade Celsius,
16,23.37,W/m^2,7:04:00,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
15,23.37,W/m^2,7:04:03,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,18.99,W/m^2,7:04:06,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,24.83,W/m^2,7:04:09,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
18,23.37,W/m^2,7:04:12,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,20.45,W/m^2,7:04:15,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
17,26.29,W/m^2,7:04:18,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
13,24.83,W/m^2,7:04:21,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
15,23.37,W/m^2,7:04:24,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,23.37,W/m^2,7:04:27,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
17,26.29,W/m^2,7:04:30,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,26.29,W/m^2,7:04:33,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
17,16.07,W/m^2,7:04:36,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,29.21,W/m^2,7:04:40,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
15,23.37,W/m^2,7:04:43,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
14,26.29,W/m^2,7:04:46,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,26.29,W/m^2,7:04:49,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
17,26.29,W/m^2,7:04:52,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,24.83,W/m^2,7:04:55,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
15,23.37,W/m^2,7:04:58,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,23.37,W/m^2,7:05:01,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,23.37,W/m^2,7:05:04,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
17,26.29,W/m^2,7:05:07,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
16,24.83,W/m^2,7:05:10,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
16,23.37,W/m^2,7:05:13,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
14,26.29,W/m^2,7:05:16,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
14,23.37,W/m^2,7:05:19,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
14,23.37,W/m^2,7:05:22,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
16,23.37,W/m^2,7:05:25,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
12,23.37,W/m^2,7:05:28,18/6/17,Day of week:,Sunday,14.19,Grade Celsius,
14,26.29,W/m^2,7:05:31,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
15,23.37,W/m^2,7:05:35,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
14,23.37,W/m^2,7:05:38,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
15,29.21,W/m^2,7:05:41,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
16,24.83,W/m^2,7:05:44,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
13,23.37,W/m^2,7:05:47,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
15,26.29,W/m^2,7:05:50,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
17,24.83,W/m^2,7:05:53,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
12,26.29,W/m^2,7:05:56,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
13,23.37,W/m^2,7:05:59,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
16,23.37,W/m^2,7:06:02,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
13,26.29,W/m^2,7:06:05,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
16,23.37,W/m^2,7:06:08,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,24.83,W/m^2,7:06:11,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
13,23.37,W/m^2,7:06:14,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
13,24.83,W/m^2,7:06:17,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
17,23.37,W/m^2,7:06:20,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,24.83,W/m^2,7:06:23,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
16,23.37,W/m^2,7:06:26,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,24.83,W/m^2,7:06:30,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,24.83,W/m^2,7:06:33,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
14,23.37,W/m^2,7:06:36,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
16,29.21,W/m^2,7:06:39,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,24.83,W/m^2,7:06:42,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,24.83,W/m^2,7:06:45,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:06:48,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,26.29,W/m^2,7:06:51,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
16,26.29,W/m^2,7:06:54,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,26.29,W/m^2,7:06:57,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
16,23.37,W/m^2,7:07:00,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
16,23.37,W/m^2,7:07:03,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:07:06,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
16,24.83,W/m^2,7:07:09,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
17,26.29,W/m^2,7:07:12,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,23.37,W/m^2,7:07:15,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
16,23.37,W/m^2,7:07:18,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
17,26.29,W/m^2,7:07:22,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,23.37,W/m^2,7:07:25,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,23.37,W/m^2,7:07:28,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,24.83,W/m^2,7:07:31,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:07:34,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,26.29,W/m^2,7:07:37,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,23.37,W/m^2,7:07:40,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
16,23.37,W/m^2,7:07:43,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
16,24.83,W/m^2,7:07:46,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:07:49,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
16,23.37,W/m^2,7:07:52,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:07:55,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:07:58,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,24.83,W/m^2,7:08:01,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:04,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:08:07,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:10,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,23.37,W/m^2,7:08:14,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,26.29,W/m^2,7:08:17,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:08:20,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:23,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
16,23.37,W/m^2,7:08:26,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:08:29,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,24.83,W/m^2,7:08:32,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:35,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:38,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:41,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:08:44,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,23.37,W/m^2,7:08:47,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:50,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:53,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:08:56,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,26.29,W/m^2,7:08:59,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:09:03,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,23.37,W/m^2,7:09:06,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:09:09,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:09:12,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
11,23.37,W/m^2,7:09:15,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:09:18,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:09:21,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:09:24,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,23.37,W/m^2,7:09:27,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:09:30,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:09:33,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:09:36,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:09:39,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:09:42,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,23.37,W/m^2,7:09:45,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:09:48,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:09:51,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:09:54,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:09:58,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:10:01,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:10:04,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,24.83,W/m^2,7:10:07,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:10:10,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:10:13,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:10:16,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:10:19,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:10:22,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:10:25,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
10,23.37,W/m^2,7:10:28,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:10:31,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
10,23.37,W/m^2,7:10:34,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:10:37,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:10:40,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
11,23.37,W/m^2,7:10:43,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
10,23.37,W/m^2,7:10:46,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:10:49,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:10:53,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:10:56,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:10:59,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:11:02,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,17.53,W/m^2,7:11:05,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:11:08,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:11:11,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:11:14,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:11:17,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:11:20,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:11:23,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
15,23.37,W/m^2,7:11:26,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:11:29,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:11:32,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:11:35,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:11:38,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:11:41,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:11:44,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
11,23.37,W/m^2,7:11:48,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,17.53,W/m^2,7:11:51,18/6/17,Day of week:,Sunday,14.50,Grade Celsius,
13,23.37,W/m^2,7:11:54,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:11:57,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:12:00,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:12:03,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:12:06,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:12:09,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:12:12,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:12:15,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:12:18,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:12:21,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:12:24,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:12:27,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:12:30,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,23.37,W/m^2,7:12:33,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:12:36,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:12:40,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:12:43,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:12:46,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:12:49,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:12:52,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:12:55,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:12:58,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:13:01,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:13:04,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:13:07,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:13:10,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,23.37,W/m^2,7:13:13,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:13:16,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:13:19,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,23.37,W/m^2,7:13:22,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,17.53,W/m^2,7:13:25,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:13:28,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
11,20.45,W/m^2,7:13:31,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:13:35,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:13:38,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
11,23.37,W/m^2,7:13:41,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:13:44,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:13:47,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:13:50,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:13:53,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:13:56,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:13:59,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:14:02,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:14:05,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:14:08,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:14:11,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:14:14,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:14:17,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:14:20,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
11,23.37,W/m^2,7:14:24,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
12,23.37,W/m^2,7:14:27,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
13,23.37,W/m^2,7:14:30,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:14:33,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:14:36,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:14:39,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:14:42,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:14:45,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
12,23.37,W/m^2,7:14:48,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:14:51,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:14:54,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:14:57,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,23.37,W/m^2,7:15:00,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:15:03,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:15:06,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
16,23.37,W/m^2,7:15:09,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:15:12,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,23.37,W/m^2,7:15:15,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:15:19,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
11,23.37,W/m^2,7:15:22,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:15:25,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:15:28,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
11,23.37,W/m^2,7:15:31,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,21.91,W/m^2,7:15:34,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
11,24.83,W/m^2,7:15:37,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
11,23.37,W/m^2,7:15:40,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
11,23.37,W/m^2,7:15:43,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
10,23.37,W/m^2,7:15:46,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:15:49,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,26.29,W/m^2,7:15:52,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,23.37,W/m^2,7:15:55,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:15:58,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:16:01,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
10,23.37,W/m^2,7:16:04,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:16:07,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
11,23.37,W/m^2,7:16:10,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:16:14,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:16:17,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
15,23.37,W/m^2,7:16:20,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
13,23.37,W/m^2,7:16:23,18/6/17,Day of week:,Sunday,14.25,Grade Celsius,
14,23.37,W/m^2,7:16:26,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,23.37,W/m^2,7:16:29,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
14,23.37,W/m^2,7:16:32,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:16:35,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,23.37,W/m^2,7:16:38,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,26.29,W/m^2,7:16:41,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:16:44,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,23.37,W/m^2,7:16:47,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,24.83,W/m^2,7:16:50,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
12,23.37,W/m^2,7:16:53,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:16:56,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,23.37,W/m^2,7:16:59,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:17:02,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
12,23.37,W/m^2,7:17:06,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:17:09,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,23.37,W/m^2,7:17:12,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,24.83,W/m^2,7:17:15,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,24.83,W/m^2,7:17:18,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:17:21,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
15,23.37,W/m^2,7:17:24,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
15,26.29,W/m^2,7:17:27,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
15,23.37,W/m^2,7:17:30,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
16,23.37,W/m^2,7:17:33,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:17:36,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
11,23.37,W/m^2,7:17:39,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
15,23.37,W/m^2,7:17:42,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:17:45,18/6/17,Day of week:,Sunday,14.44,Grade Celsius,
14,23.37,W/m^2,7:17:48,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
13,24.83,W/m^2,7:17:51,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,23.37,W/m^2,7:17:54,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
15,23.37,W/m^2,7:17:57,18/6/17,Day of week:,Sunday,14.38,Grade Celsius,
14,26.29,W/m^2,7:18:01,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
13,23.37,W/m^2,7:18:04,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
15,23.37,W/m^2,7:18:07,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
16,26.29,W/m^2,7:18:10,18/6/17,Day of week:,Sunday,14.31,Grade Celsius,
