0,0.00,W/m^2,1:17:38,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:17:41,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:17:44,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:17:47,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:17:50,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:17:53,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:17:56,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:00,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:03,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:06,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:18:09,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:12,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:15,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:18,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:21,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:24,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:27,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:30,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:33,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:36,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:39,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:42,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:45,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:48,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:51,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:54,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:18:58,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:19:01,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:04,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:07,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:10,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:13,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:19:16,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:19,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:22,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:25,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:28,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:31,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:19:34,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:37,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:40,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:19:43,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:19:46,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:19:49,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:19:53,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:19:56,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:19:59,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:02,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:05,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:08,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:11,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:14,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:17,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:20,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:23,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:26,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:29,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:32,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:35,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:38,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:41,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:44,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:47,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:51,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:54,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:20:57,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:21:00,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:21:03,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:21:06,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:21:09,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:21:12,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,1:21:15,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:21:18,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:21:21,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:21:24,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:21:27,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:21:30,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:21:33,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
0,0.00,W/m^2,1:21:37,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:21:40,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:21:43,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:21:46,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:21:49,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:21:52,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:21:55,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:21:58,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:22:01,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:22:04,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:07,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:10,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:13,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:16,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:19,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:22,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:25,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:28,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:32,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:35,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:38,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:41,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:44,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:47,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:50,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:53,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:56,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:22:59,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:02,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:05,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:08,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:11,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:14,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:17,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:20,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:23,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:27,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:30,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:33,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:36,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:39,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:42,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:45,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:48,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:51,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:54,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:23:57,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:00,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:03,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:06,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:09,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:12,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:15,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:18,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:22,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:25,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:28,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:24:31,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:34,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:37,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:40,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:43,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:46,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:49,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:52,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:55,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:24:58,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:25:01,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:04,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:07,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:10,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:13,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:16,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:20,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:23,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:26,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:29,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:32,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:25:35,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:25:38,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:41,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:44,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:25:47,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:50,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:53,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:56,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:25:59,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:02,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:05,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:08,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:11,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:15,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:18,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:21,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:24,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:26:27,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:26:30,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:33,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:36,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:26:39,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:26:42,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:26:45,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:48,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:51,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:54,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:26:57,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:00,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:03,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:07,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:10,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:13,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:16,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:19,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:22,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:25,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:28,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:31,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:34,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:37,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:40,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:43,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:46,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:49,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:52,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:55,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:27:58,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:01,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:05,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:08,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:11,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:14,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:17,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:20,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:23,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:26,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:29,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:32,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:35,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:38,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:41,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:44,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:47,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:50,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:53,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:28:56,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:00,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:03,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:06,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:09,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:12,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:15,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:18,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:21,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:24,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:27,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:30,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:33,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:36,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:39,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:42,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:45,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:48,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:51,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:54,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:29:58,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:30:01,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:30:04,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:30:07,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:30:10,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:13,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:30:16,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:19,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:22,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:25,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:28,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:31,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:34,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:37,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:40,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:43,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:46,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:49,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:53,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:56,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:30:59,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:31:02,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:31:05,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:08,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:11,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:31:14,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:31:17,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:31:20,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:31:23,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:26,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:29,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:32,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:35,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:38,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:41,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:44,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:48,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:51,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:54,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:31:57,8/6/17,Day of week:,Thursday,19.75,Grade Celsius,
0,0.00,W/m^2,1:32:00,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:32:03,8/6/17,Day of week:,Thursday,19.69,Grade Celsius,
0,0.00,W/m^2,1:32:06,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:32:09,8/6/17,Day of week:,Thursday,19.62,Grade Celsius,
0,0.00,W/m^2,1:32:12,8/6/17,Day of week:,Thursday,19.56,Grade Celsius,
0,0.00,W/m^2,1:32:15,8/6/17,Day of week:,Thursday,19.56,Grade Celsius,
0,0.00,W/m^2,1:32:18,8/6/17,Day of week:,Thursday,19.50,Grade Celsius,
0,0.00,W/m^2,1:32:21,8/6/17,Day of week:,Thursday,19.50,Grade Celsius,
0,0.00,W/m^2,1:32:24,8/6/17,Day of week:,Thursday,19.50,Grade Celsius,
