0,0.00,W/m^2,4:01:57,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:00,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:03,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:06,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:09,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:12,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:15,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:18,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:21,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:24,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:27,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:31,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:34,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:37,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:40,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:43,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:46,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:49,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:02:52,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:55,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:02:58,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:03:01,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:03:04,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:07,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:03:10,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:03:13,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:16,29/6/17,Day of week:,Thursday,22.81,Grade Celsius,
0,0.00,W/m^2,4:03:19,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:23,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:26,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:29,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:32,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:35,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:38,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:41,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:44,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:47,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:50,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:53,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:56,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:03:59,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:02,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:05,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:08,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:11,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:15,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:18,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:21,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:24,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:27,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:30,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:33,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:36,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:39,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:42,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:04:45,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:48,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:51,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:54,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:04:57,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:05:00,29/6/17,Day of week:,Thursday,22.75,Grade Celsius,
0,0.00,W/m^2,4:05:03,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:07,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:10,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:13,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:16,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:19,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:22,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:25,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:28,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:31,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:34,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:37,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:40,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:43,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:46,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:49,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:52,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:55,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:05:58,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:02,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:05,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:08,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:11,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:14,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:17,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:20,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:23,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:26,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:29,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:32,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:35,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:38,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:41,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:45,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:48,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:51,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:06:54,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:06:57,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:00,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:03,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:06,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:09,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:12,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:15,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:18,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:21,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:24,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:27,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:30,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:33,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:07:37,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:40,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:43,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:46,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:49,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:52,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:55,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:07:58,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:08:01,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:04,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:07,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:08:10,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:13,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:16,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:19,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:22,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:25,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:29,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:32,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:35,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:38,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:41,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:44,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:47,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:50,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:53,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:56,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:08:59,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:02,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:05,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:08,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:11,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:14,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:17,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:09:21,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:09:24,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:09:27,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:30,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:33,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:09:36,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:39,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:42,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:45,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:48,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:51,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:09:54,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:09:57,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:10:00,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:03,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:06,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:09,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:13,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:16,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:19,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:22,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:25,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:28,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:31,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:34,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:37,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:40,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:43,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:46,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:49,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:52,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:55,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:10:58,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:01,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:05,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:08,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:11,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:14,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:17,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:20,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:11:23,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:11:26,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:29,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:11:32,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:35,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:38,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:41,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:44,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:47,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:50,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:54,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:11:57,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:00,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:03,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:06,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:09,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:12,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:15,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:18,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:21,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:24,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:27,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:12:30,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:33,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:36,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:39,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:43,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:46,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:12:49,29/6/17,Day of week:,Thursday,22.56,Grade Celsius,
0,0.00,W/m^2,4:12:52,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:55,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:12:58,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:01,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:04,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:07,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:10,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:13,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:16,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:19,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:22,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:25,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:28,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:31,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:34,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:38,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:13:41,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:44,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:47,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:13:50,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:53,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:56,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:13:59,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:02,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:05,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:08,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:14:11,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:14:14,29/6/17,Day of week:,Thursday,22.69,Grade Celsius,
0,0.00,W/m^2,4:14:17,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:20,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:23,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:26,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:30,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:33,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:36,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:39,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:42,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:45,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:48,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:51,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:54,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:14:57,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:00,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:03,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:06,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:09,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:12,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:15,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:18,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:22,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:25,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:28,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:31,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:34,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:37,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:40,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:43,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:46,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:49,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:52,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:55,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:15:58,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:01,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:04,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:07,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:10,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:14,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:17,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:20,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:23,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:26,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:29,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:32,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:35,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:38,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:41,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
0,0.00,W/m^2,4:16:44,29/6/17,Day of week:,Thursday,22.62,Grade Celsius,
