0,0.00,W/m^2,1:00:19,20/6/17,Day of week:,Tuesday,18.12,Grade Celsius,
0,0.00,W/m^2,1:00:22,20/6/17,Day of week:,Tuesday,18.12,Grade Celsius,
0,0.00,W/m^2,1:00:25,20/6/17,Day of week:,Tuesday,18.12,Grade Celsius,
0,0.00,W/m^2,1:00:28,20/6/17,Day of week:,Tuesday,18.12,Grade Celsius,
0,0.00,W/m^2,1:00:31,20/6/17,Day of week:,Tuesday,18.12,Grade Celsius,
0,0.00,W/m^2,1:00:34,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:00:37,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:00:40,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:00:43,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:00:46,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:00:49,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:00:52,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:00:55,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:00:58,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:01:01,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:01:04,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:01:07,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:01:10,20/6/17,Day of week:,Tuesday,18.19,Grade Celsius,
0,0.00,W/m^2,1:01:14,20/6/17,Day of week:,Tuesday,18.12,Grade Celsius,
0,0.00,W/m^2,1:01:17,20/6/17,Day of week:,Tuesday,18.06,Grade Celsius,
0,0.00,W/m^2,1:01:20,20/6/17,Day of week:,Tuesday,18.06,Grade Celsius,
0,0.00,W/m^2,1:01:23,20/6/17,Day of week:,Tuesday,18.00,Grade Celsius,
0,0.00,W/m^2,1:01:26,20/6/17,Day of week:,Tuesday,18.00,Grade Celsius,
0,0.00,W/m^2,1:01:29,20/6/17,Day of week:,Tuesday,18.00,Grade Celsius,
0,0.00,W/m^2,1:01:32,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:35,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:38,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:41,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:44,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:47,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:50,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:53,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:56,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:01:59,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:02,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:05,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:08,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:12,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:15,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:18,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:21,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:24,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:27,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:30,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:02:33,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:02:36,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:39,20/6/17,Day of week:,Tuesday,17.94,Grade Celsius,
0,0.00,W/m^2,1:02:42,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:02:45,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:02:48,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:02:51,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:02:54,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:02:57,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:00,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:04,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:07,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:10,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:13,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:16,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:19,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:22,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:25,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:28,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:31,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:34,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:37,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:40,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:43,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:46,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:50,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:53,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:56,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:03:59,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:04:02,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:04:05,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:04:08,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:04:11,20/6/17,Day of week:,Tuesday,17.81,Grade Celsius,
0,0.00,W/m^2,1:04:14,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:04:17,20/6/17,Day of week:,Tuesday,17.87,Grade Celsius,
0,0.00,W/m^2,1:04:20,20/6/17,Day of week:,Tuesday,17.81,Grade Celsius,
0,0.00,W/m^2,1:04:23,20/6/17,Day of week:,Tuesday,17.75,Grade Celsius,
0,0.00,W/m^2,1:04:26,20/6/17,Day of week:,Tuesday,17.75,Grade Celsius,
0,0.00,W/m^2,1:04:29,20/6/17,Day of week:,Tuesday,17.75,Grade Celsius,
0,0.00,W/m^2,1:04:32,20/6/17,Day of week:,Tuesday,17.75,Grade Celsius,
0,0.00,W/m^2,1:04:35,20/6/17,Day of week:,Tuesday,17.69,Grade Celsius,
0,0.00,W/m^2,1:04:38,20/6/17,Day of week:,Tuesday,17.69,Grade Celsius,
0,0.00,W/m^2,1:04:41,20/6/17,Day of week:,Tuesday,17.69,Grade Celsius,
0,0.00,W/m^2,1:04:45,20/6/17,Day of week:,Tuesday,17.69,Grade Celsius,
0,0.00,W/m^2,1:04:48,20/6/17,Day of week:,Tuesday,17.62,Grade Celsius,
0,0.00,W/m^2,1:04:51,20/6/17,Day of week:,Tuesday,17.62,Grade Celsius,
0,0.00,W/m^2,1:04:54,20/6/17,Day of week:,Tuesday,17.62,Grade Celsius,
0,0.00,W/m^2,1:04:57,20/6/17,Day of week:,Tuesday,17.56,Grade Celsius,
0,0.00,W/m^2,1:05:00,20/6/17,Day of week:,Tuesday,17.56,Grade Celsius,
0,0.00,W/m^2,1:05:03,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:05:06,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:05:09,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:05:12,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:05:15,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:18,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:21,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:24,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:27,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:30,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:33,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:36,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:39,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:43,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:46,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:49,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:52,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:55,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:05:58,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:01,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:04,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:07,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:10,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:13,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:16,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:19,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:22,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:25,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:28,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:31,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:34,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:38,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:41,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:44,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:06:47,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:50,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:06:53,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:06:56,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:06:59,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:02,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:05,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:08,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:11,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:14,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:17,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:20,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:23,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:26,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:29,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:33,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:36,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:39,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:42,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:45,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:48,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:51,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:54,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:07:57,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:00,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:03,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:06,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:09,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:12,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:15,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:18,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:21,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:24,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:28,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:31,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:34,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:37,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:40,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:43,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:46,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:49,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:52,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:55,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:08:58,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:01,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:04,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:07,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:10,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:13,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:16,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:19,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:23,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:26,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:29,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:32,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:35,20/6/17,Day of week:,Tuesday,17.50,Grade Celsius,
0,0.00,W/m^2,1:09:38,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:41,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:44,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:47,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:50,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:53,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:56,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:09:59,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:10:02,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:10:05,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:10:08,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:10:11,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:10:15,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:18,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:21,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:24,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:27,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:30,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:33,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:36,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:39,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:42,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:45,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:48,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:10:51,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:54,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:10:57,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:00,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:03,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:06,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:09,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:13,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:16,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:19,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:22,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:25,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:28,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:31,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:34,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:11:37,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:40,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:43,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:46,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:49,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:52,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:55,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:11:58,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:01,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:04,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:08,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:11,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:14,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:17,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:20,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:23,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:26,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:29,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:32,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:35,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:38,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:41,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:44,20/6/17,Day of week:,Tuesday,17.44,Grade Celsius,
0,0.00,W/m^2,1:12:47,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:12:50,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:12:53,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:12:56,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:00,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:03,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:06,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:09,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:12,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:15,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:18,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:21,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:24,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:27,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:30,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:33,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:36,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:39,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:42,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:45,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:48,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:51,20/6/17,Day of week:,Tuesday,17.31,Grade Celsius,
0,0.00,W/m^2,1:13:54,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:13:58,20/6/17,Day of week:,Tuesday,17.37,Grade Celsius,
0,0.00,W/m^2,1:14:01,20/6/17,Day of week:,Tuesday,17.31,Grade Celsius,
0,0.00,W/m^2,1:14:04,20/6/17,Day of week:,Tuesday,17.31,Grade Celsius,
0,0.00,W/m^2,1:14:07,20/6/17,Day of week:,Tuesday,17.31,Grade Celsius,
0,0.00,W/m^2,1:14:10,20/6/17,Day of week:,Tuesday,17.31,Grade Celsius,
0,0.00,W/m^2,1:14:13,20/6/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,1:14:16,20/6/17,Day of week:,Tuesday,17.31,Grade Celsius,
0,0.00,W/m^2,1:14:19,20/6/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,1:14:22,20/6/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,1:14:25,20/6/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,1:14:28,20/6/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,1:14:31,20/6/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,1:14:34,20/6/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,1:14:37,20/6/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,1:14:40,20/6/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,1:14:43,20/6/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,1:14:46,20/6/17,Day of week:,Tuesday,17.19,Grade Celsius,
