0,0.00,W/m^2,1:45:32,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:45:36,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:45:39,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:45:42,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:45:45,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:45:48,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:45:51,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:45:54,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:45:57,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:46:00,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:03,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:06,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:09,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:12,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:15,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:18,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:21,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:24,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:28,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:31,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:34,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:37,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:40,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:43,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:46:46,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:46:49,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:46:52,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:46:55,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:46:58,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:47:01,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:47:04,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:47:07,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:47:10,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:13,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:16,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:20,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:23,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:26,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:29,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:32,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:35,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:38,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:41,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:44,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:47,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:50,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:53,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:56,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:47:59,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:02,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:05,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:08,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:11,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:15,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:18,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:21,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:24,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:27,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:30,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:33,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:48:36,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:48:39,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:48:42,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:48:45,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:48:48,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:48:51,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:48:54,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:48:57,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:00,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:03,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:06,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:10,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:13,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:16,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:19,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:22,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:25,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:28,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:31,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:34,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:49:37,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:40,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:43,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:46,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:49,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:52,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:55,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:49:58,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:01,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:50:05,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:08,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:11,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:14,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:17,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:20,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:23,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:26,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:29,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:32,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:35,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:38,30/6/17,Day of week:,Friday,22.50,Grade Celsius,
0,0.00,W/m^2,1:50:41,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:50:44,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:50:47,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:50:50,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:50:53,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:50:56,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:51:00,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:51:03,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:51:06,30/6/17,Day of week:,Friday,22.44,Grade Celsius,
0,0.00,W/m^2,1:51:09,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:51:12,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:51:15,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:51:18,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:51:21,30/6/17,Day of week:,Friday,22.37,Grade Celsius,
0,0.00,W/m^2,1:51:24,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:51:27,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:51:30,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:51:33,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:51:36,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:51:39,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:51:42,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:51:46,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:51:49,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:51:52,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:51:55,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:51:58,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:52:01,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:52:04,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:52:07,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:52:10,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:13,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:52:16,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:52:19,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:22,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:25,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:28,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:31,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:35,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:38,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:52:41,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:52:44,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:47,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:50,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:52:53,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:52:56,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:52:59,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:53:02,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:53:05,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:53:08,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:53:11,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:53:14,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:53:17,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:53:20,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:23,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:26,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:30,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:33,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:53:36,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:39,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:42,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:45,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:48,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:51,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:54,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:53:57,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:00,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:54:03,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:54:06,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:54:09,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:54:12,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:54:15,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:54:18,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:21,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:25,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:28,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:31,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:34,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:37,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:40,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:43,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:46,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:49,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:54:52,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:54:55,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:54:58,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:01,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:04,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:07,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:10,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:13,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:16,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:20,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:23,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:26,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:55:29,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:32,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:35,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:38,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:41,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:55:44,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:47,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:50,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:53,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:56,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:55:59,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:56:02,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:56:05,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:56:08,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:56:11,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:56:15,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:56:18,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:56:21,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:56:24,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:56:27,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:56:30,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:56:33,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:56:36,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:56:39,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:56:42,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:56:45,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:56:48,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:56:51,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:56:54,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:56:57,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:57:00,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:57:03,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:07,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:10,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:13,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:16,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:19,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:22,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:25,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:28,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:31,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:34,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:37,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:40,30/6/17,Day of week:,Friday,22.31,Grade Celsius,
0,0.00,W/m^2,1:57:43,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:57:46,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,1:57:49,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:57:52,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:57:56,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:57:59,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:58:02,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:58:05,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,1:58:08,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:58:11,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:58:14,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:58:17,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:58:20,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:58:23,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:58:26,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:29,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:32,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:35,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:38,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:41,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:44,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:47,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:51,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:54,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:58:57,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:59:00,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:59:03,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:59:06,30/6/17,Day of week:,Friday,22.00,Grade Celsius,
0,0.00,W/m^2,1:59:09,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:59:12,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:59:15,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:59:18,30/6/17,Day of week:,Friday,22.06,Grade Celsius,
0,0.00,W/m^2,1:59:21,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:24,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:27,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:30,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:33,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:36,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:39,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:42,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:46,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:49,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:52,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:55,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,1:59:58,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,2:00:01,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,2:00:04,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,2:00:07,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,2:00:10,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,2:00:13,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,2:00:16,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,2:00:19,30/6/17,Day of week:,Friday,22.12,Grade Celsius,
0,0.00,W/m^2,2:00:22,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,2:00:25,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,2:00:28,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,2:00:31,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
0,0.00,W/m^2,2:00:34,30/6/17,Day of week:,Friday,22.25,Grade Celsius,
0,0.00,W/m^2,2:00:37,30/6/17,Day of week:,Friday,22.19,Grade Celsius,
