0,0.00,W/m^2,0:37:33,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:37:36,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:37:39,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:37:42,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:37:46,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:37:49,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:37:52,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:37:55,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:37:58,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:38:01,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:04,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:07,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:10,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:13,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:16,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:19,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:22,22/9/17,Day of week:,Friday,12.13,Grade Celsius,
0,0.00,W/m^2,0:38:25,22/9/17,Day of week:,Friday,12.13,Grade Celsius,
0,0.00,W/m^2,0:38:28,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:32,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:35,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:38,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:41,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:44,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:47,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:50,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:53,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:56,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:38:59,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:02,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:05,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:08,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:11,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:14,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:17,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:21,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:24,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:27,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:30,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:33,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:36,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:39,22/9/17,Day of week:,Friday,12.06,Grade Celsius,
0,0.00,W/m^2,0:39:42,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:39:45,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:39:48,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:39:51,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:39:54,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:39:57,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:00,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:03,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:07,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:10,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:13,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:16,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:40:19,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:40:22,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:40:25,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:40:28,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:40:31,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:40:34,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:40:37,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:40,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:43,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:46,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:49,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:52,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:56,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:40:59,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:02,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:05,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:08,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:11,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:14,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:17,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:20,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:23,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:26,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:29,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:33,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:41:36,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:41:39,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:41:42,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:41:45,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:41:48,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:41:51,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:41:54,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:41:57,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:00,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:03,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:06,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:09,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:12,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:15,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:18,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:22,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:42:25,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:28,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:31,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:34,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:37,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:40,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:43,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:46,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:49,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:52,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:42:55,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:42:58,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:01,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:04,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:08,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:11,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:14,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:17,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:43:20,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:43:23,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:43:26,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:43:29,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:32,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:35,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:38,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:41,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:44,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:47,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:50,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:43:54,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:43:57,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:00,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:03,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:06,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:09,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:12,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:15,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:18,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:21,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:24,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:27,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:30,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:33,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:36,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:40,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:43,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:46,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:49,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:52,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:44:55,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:44:58,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:01,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:04,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:07,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:10,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:13,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:16,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:19,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:22,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:45:25,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:29,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:32,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:35,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:38,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:41,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:44,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:47,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:50,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:53,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:56,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:45:59,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:02,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:05,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:08,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:11,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:15,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:18,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:21,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:24,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:27,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:30,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:46:33,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:36,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:39,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:42,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:45,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:48,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:51,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:54,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:46:57,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:00,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:04,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:07,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:10,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:13,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:16,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:19,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:22,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:25,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:28,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:31,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:34,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:37,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:40,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:43,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:47,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:50,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:53,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:47:56,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:47:59,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:48:02,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:05,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:48:08,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:11,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:14,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:17,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:20,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:23,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:26,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:29,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:33,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:36,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:39,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:42,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:45,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:48,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:51,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:54,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:48:57,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:00,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:03,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:06,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:09,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:12,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:15,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:19,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:22,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:25,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:28,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:31,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:34,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:37,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:40,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:43,22/9/17,Day of week:,Friday,11.81,Grade Celsius,
0,0.00,W/m^2,0:49:46,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:49,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:52,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:55,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:49:58,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:01,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:05,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:08,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:11,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:14,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:50:17,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:20,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:23,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:26,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:29,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:32,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:50:35,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:50:38,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:50:41,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:50:44,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:50:47,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:50:50,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:50:54,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:50:57,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:00,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:03,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:06,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:09,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:12,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:15,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:18,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:21,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:24,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:27,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:30,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:33,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:36,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:40,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:43,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:46,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:49,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:52,22/9/17,Day of week:,Friday,12.00,Grade Celsius,
0,0.00,W/m^2,0:51:55,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:51:58,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:01,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:04,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:07,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:10,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:13,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:16,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:52:19,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:52:22,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:25,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:29,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:52:32,22/9/17,Day of week:,Friday,11.88,Grade Celsius,
0,0.00,W/m^2,0:52:35,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:38,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
0,0.00,W/m^2,0:52:41,22/9/17,Day of week:,Friday,11.94,Grade Celsius,
