0,0.00,W/m^2,4:37:02,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:05,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:08,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:11,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:14,27/9/17,Day of week:,Wednesday,12.31,Grade Celsius,
0,0.00,W/m^2,4:37:17,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:21,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:24,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:27,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:30,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:33,27/9/17,Day of week:,Wednesday,12.38,Grade Celsius,
0,0.00,W/m^2,4:37:36,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:37:39,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:37:42,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:37:45,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:37:48,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:37:51,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:37:55,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:37:58,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:38:01,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:38:04,27/9/17,Day of week:,Wednesday,12.44,Grade Celsius,
0,0.00,W/m^2,4:38:07,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:10,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:13,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:16,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:19,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:22,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:25,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:28,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:31,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:34,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:37,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:41,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:44,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:47,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:50,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:53,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:56,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:38:59,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:02,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:05,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:08,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:11,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:14,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:17,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:20,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:24,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:27,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:30,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:33,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:36,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:39,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:42,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:45,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:39:48,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:39:51,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:39:54,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:39:57,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:00,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:03,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:07,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:10,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:40:13,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:40:16,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:40:19,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:40:22,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:40:25,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:40:28,27/9/17,Day of week:,Wednesday,12.50,Grade Celsius,
0,0.00,W/m^2,4:40:31,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:34,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:37,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:40,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:43,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:46,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:50,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:53,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:40:56,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:40:59,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:02,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:05,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:08,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:11,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:14,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:17,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:20,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:23,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:26,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:29,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:33,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:36,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:39,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:42,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:45,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:48,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:51,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:54,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:41:57,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:00,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:03,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:06,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:09,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:12,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:16,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:19,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:22,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:25,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:28,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:31,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:34,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:37,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:40,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:43,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:46,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:42:49,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:42:52,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:42:55,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:42:59,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:43:02,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:05,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:08,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:11,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:14,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:17,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:20,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:23,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:26,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:29,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:32,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:35,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:39,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:43:42,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:45,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:48,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:51,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:54,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:43:57,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:00,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:03,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:06,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:09,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:12,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:15,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:18,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:44:21,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:44:25,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:44:28,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:31,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:34,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:37,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:40,27/9/17,Day of week:,Wednesday,12.56,Grade Celsius,
0,0.00,W/m^2,4:44:43,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:46,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:49,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:52,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:55,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:44:58,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:45:01,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:45:04,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:45:08,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:11,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:14,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:17,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:20,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:23,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:26,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:29,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:32,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:35,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:38,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:41,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:44,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:47,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:45:51,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:45:54,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:45:57,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:46:00,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:46:03,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:46:06,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:46:09,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:46:12,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:15,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:18,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:21,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:24,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:27,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:30,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:34,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:37,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:40,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:46:43,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:46:46,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:46:49,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:46:52,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:46:55,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:46:58,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:47:01,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:47:04,27/9/17,Day of week:,Wednesday,12.63,Grade Celsius,
0,0.00,W/m^2,4:47:07,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:10,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:13,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:17,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:20,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:23,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:26,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:29,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:32,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:35,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:38,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:41,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:44,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:47,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:50,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:53,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:47:56,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:48:00,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:48:03,27/9/17,Day of week:,Wednesday,12.69,Grade Celsius,
0,0.00,W/m^2,4:48:06,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:48:09,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:48:12,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:48:15,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:48:18,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:48:21,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:48:24,27/9/17,Day of week:,Wednesday,12.75,Grade Celsius,
0,0.00,W/m^2,4:48:27,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:30,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:33,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:36,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:39,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:43,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:46,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:49,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:52,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:48:55,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:48:58,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:01,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:04,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:07,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:10,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:49:13,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:16,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:20,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:23,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:26,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:29,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:32,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:35,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:38,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:41,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:44,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:47,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:50,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:53,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:56,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:49:59,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:02,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:06,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:09,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:12,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:15,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:18,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:21,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:24,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:27,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:30,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:33,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:36,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:39,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:42,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:45,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:49,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:52,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:55,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:50:58,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:01,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:51:04,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:07,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:51:10,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:13,27/9/17,Day of week:,Wednesday,12.81,Grade Celsius,
0,0.00,W/m^2,4:51:16,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:19,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:22,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:25,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:29,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:32,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
0,0.00,W/m^2,4:51:35,27/9/17,Day of week:,Wednesday,12.88,Grade Celsius,
