0,0.00,W/m^2,5:14:24,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:14:27,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:14:31,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:14:34,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:14:37,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:14:40,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:14:43,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:14:46,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:14:49,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:14:52,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:14:55,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:14:58,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:01,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:04,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:07,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:15:11,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:15:14,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:15:17,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:15:20,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:15:23,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:26,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:29,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:32,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:35,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:38,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:41,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:44,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:15:47,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:15:50,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:15:54,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:15:57,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:00,26/9/17,Day of week:,Tuesday,16.56,Grade Celsius,
0,0.00,W/m^2,5:16:03,26/9/17,Day of week:,Tuesday,16.56,Grade Celsius,
0,0.00,W/m^2,5:16:06,26/9/17,Day of week:,Tuesday,16.56,Grade Celsius,
0,0.00,W/m^2,5:16:09,26/9/17,Day of week:,Tuesday,16.56,Grade Celsius,
0,0.00,W/m^2,5:16:12,26/9/17,Day of week:,Tuesday,16.56,Grade Celsius,
0,0.00,W/m^2,5:16:15,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:18,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:21,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:24,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:27,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:30,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:33,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:37,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:40,26/9/17,Day of week:,Tuesday,16.50,Grade Celsius,
0,0.00,W/m^2,5:16:43,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:16:46,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:16:49,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:16:52,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:16:55,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:16:58,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:01,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:17:04,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:07,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:10,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:13,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:17:16,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:20,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:23,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:26,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:29,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:32,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:35,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:38,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:41,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:17:44,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:17:47,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:17:50,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:17:53,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:17:56,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:17:59,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:03,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:06,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:09,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:12,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:15,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:18,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:21,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:24,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:27,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:30,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:33,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:36,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:18:39,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:18:42,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:18:45,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:18:49,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:18:52,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:18:55,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:18:58,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:01,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:04,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:07,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:10,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:13,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:16,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:19,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:22,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:19:25,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:19:29,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:19:32,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:19:35,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:19:38,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:19:41,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:19:44,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:19:47,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:50,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:53,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:56,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:19:59,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:02,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:05,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:20:08,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:12,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:15,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:18,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:21,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:24,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:27,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:30,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:33,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:36,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:39,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:42,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:45,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:49,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:52,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:55,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:20:58,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:21:01,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:21:04,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:07,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:21:10,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:21:13,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:16,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:19,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:22,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:25,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:28,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:32,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:21:35,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:38,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:41,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:44,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:47,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:50,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:53,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:56,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:21:59,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:22:02,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:22:05,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:08,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:11,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:14,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:18,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:21,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:24,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:27,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:30,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:33,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:36,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:39,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:42,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:45,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:48,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:51,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:54,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:22:58,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:23:01,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:23:04,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:23:07,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:23:10,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:23:13,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:23:16,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:23:19,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:23:22,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:25,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:28,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:31,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:34,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:37,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:40,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:44,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:47,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:50,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:53,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:56,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:23:59,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:02,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:05,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:08,26/9/17,Day of week:,Tuesday,16.25,Grade Celsius,
0,0.00,W/m^2,5:24:11,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:14,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:17,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:20,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:24,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:27,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:30,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:33,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:36,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:39,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:42,26/9/17,Day of week:,Tuesday,16.25,Grade Celsius,
0,0.00,W/m^2,5:24:45,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:48,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:51,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:54,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:24:57,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:25:00,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:25:03,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:25:06,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:25:10,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:25:13,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:25:16,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:19,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:22,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:25,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:28,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:31,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:34,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:37,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:40,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:43,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:46,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:49,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:25:53,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:56,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:25:59,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:02,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:05,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:08,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:11,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:14,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:17,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:20,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:23,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:26,26/9/17,Day of week:,Tuesday,16.44,Grade Celsius,
0,0.00,W/m^2,5:26:29,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:33,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:36,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:39,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:42,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:45,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:48,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:51,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:54,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:26:57,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:00,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:03,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:27:06,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:27:09,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:12,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:27:16,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:19,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:22,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:25,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:28,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:31,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:34,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:37,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:40,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:43,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:46,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:49,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:52,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:55,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:27:59,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:28:02,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:28:05,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:28:08,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:28:11,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:14,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:28:17,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:20,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:23,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:26,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:29,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:32,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:35,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:38,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:42,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:45,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:48,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:51,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
0,0.00,W/m^2,5:28:54,26/9/17,Day of week:,Tuesday,16.31,Grade Celsius,
0,0.00,W/m^2,5:28:57,26/9/17,Day of week:,Tuesday,16.37,Grade Celsius,
