0,0.00,W/m^2,2:52:04,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:07,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:10,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:13,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:16,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:19,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:22,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:25,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:29,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:32,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:35,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:38,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:41,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:52:44,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:52:47,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:52:50,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:52:53,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:52:56,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:52:59,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:02,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:05,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:08,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:11,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:14,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:18,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:21,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:24,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:53:27,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:30,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:53:33,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:53:36,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:39,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:53:42,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:53:45,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:48,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:51,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:54,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:53:57,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:00,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:04,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:07,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:10,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:13,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:16,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:54:19,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:54:22,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:25,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:28,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:31,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:34,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:37,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:40,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:43,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:54:46,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:54:50,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:54:53,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:54:56,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:54:59,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:02,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:05,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:08,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:11,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:14,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:17,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:20,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:23,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:26,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:55:29,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:55:32,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:55:36,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:39,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:55:42,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:55:45,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:55:48,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:55:51,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:55:54,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:55:57,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:00,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:56:03,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:56:06,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:56:09,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:56:12,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:56:15,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:19,29/9/17,Day of week:,Friday,8.50,Grade Celsius,
0,0.00,W/m^2,2:56:22,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:25,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:28,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:31,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:34,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:37,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:40,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:43,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:46,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:49,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:52,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:55,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:56:58,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:01,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:05,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:08,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:11,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:14,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:17,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:20,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:23,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:26,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:29,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:32,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:57:35,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:57:38,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:57:41,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:57:44,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:47,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:51,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:54,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:57:57,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:00,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:03,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:06,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:09,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:58:12,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:15,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:18,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:21,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:24,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:58:27,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:58:31,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:34,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:37,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:40,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:43,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:46,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:49,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:52,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:55,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:58:58,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:01,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:04,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:07,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:10,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:13,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:17,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:59:20,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:59:23,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:26,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:59:29,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:59:32,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:59:35,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:38,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:41,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:44,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:47,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:50,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,2:59:53,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:59:56,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,2:59:59,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:03,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:06,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:00:09,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:00:12,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:15,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:00:18,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:00:21,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:00:24,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:27,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:30,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:33,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:36,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:39,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:42,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:46,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:49,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:52,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:00:55,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:00:58,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:01:01,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:01:04,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:01:07,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:01:10,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:01:13,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:01:16,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:19,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:22,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:25,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:28,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:32,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:35,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:38,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:41,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:44,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:47,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:50,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:53,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:56,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:01:59,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:02:02,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:02:05,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:08,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:11,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:14,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:02:17,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:02:21,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:24,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:27,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:30,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:02:33,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:02:36,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:39,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:42,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:45,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:02:48,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:51,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:02:54,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:02:57,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:03:00,29/9/17,Day of week:,Friday,8.44,Grade Celsius,
0,0.00,W/m^2,3:03:03,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:07,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:10,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:13,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:16,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:19,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:22,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:25,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:28,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:31,29/9/17,Day of week:,Friday,8.38,Grade Celsius,
0,0.00,W/m^2,3:03:34,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:03:37,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:03:40,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:03:43,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:03:46,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:03:49,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:03:53,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:03:56,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:03:59,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:02,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:05,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:08,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:11,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:14,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:17,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:20,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:23,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:26,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:29,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:32,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:36,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:39,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:42,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:45,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:48,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:04:51,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:04:54,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:04:57,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:00,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:03,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:06,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:09,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:12,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:15,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:18,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:22,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:25,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:28,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:05:31,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:05:34,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:37,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:05:40,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:43,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:46,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:49,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:52,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:05:55,29/9/17,Day of week:,Friday,8.31,Grade Celsius,
0,0.00,W/m^2,3:05:58,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:01,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:05,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:08,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:11,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:14,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:17,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:20,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:23,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:26,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:29,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:32,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:35,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:38,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:41,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:44,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:47,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:51,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:06:54,29/9/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,3:06:57,29/9/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,3:07:00,29/9/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,3:07:03,29/9/17,Day of week:,Friday,8.25,Grade Celsius,
0,0.00,W/m^2,3:07:06,29/9/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,3:07:09,29/9/17,Day of week:,Friday,8.19,Grade Celsius,
0,0.00,W/m^2,3:07:12,29/9/17,Day of week:,Friday,8.19,Grade Celsius,
