0,0.00,W/m^2,1:40:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:11,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:14,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:34,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:37,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:02,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:19,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:22,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:25,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:28,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:31,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:34,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:37,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:02,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:11,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:14,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:28,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:31,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:34,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:37,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:19,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:22,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:25,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:28,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:31,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:02,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:11,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:14,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:19,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:22,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:25,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:28,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:31,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:34,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:37,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:11,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:14,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:19,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:22,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:25,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
