0,0.00,W/m^2,1:24:57,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:25:01,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:25:04,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:25:07,15/8/17,Day of week:,Tuesday,19.31,Grade Celsius,
0,0.00,W/m^2,1:25:10,15/8/17,Day of week:,Tuesday,19.31,Grade Celsius,
0,0.00,W/m^2,1:25:13,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:25:16,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:25:19,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:25:22,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:25:25,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:28,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:31,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:34,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:37,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:40,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:43,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:46,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:50,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:53,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:56,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:25:59,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:02,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:26:05,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:08,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:11,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:14,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:17,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:20,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:23,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:26,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:29,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:26:33,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:26:36,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:39,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:42,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:45,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:48,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
0,0.00,W/m^2,1:26:51,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:26:54,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:26:57,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:27:00,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:27:03,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:06,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:09,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:12,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:16,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:19,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:22,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:25,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:28,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:31,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:34,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:37,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
0,0.00,W/m^2,1:27:40,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:27:43,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:27:46,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:27:49,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:27:52,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:27:55,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:27:59,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:28:02,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:05,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:08,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:11,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:14,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:17,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:20,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:23,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:26,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:29,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:32,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:35,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:38,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:41,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:44,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:48,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:51,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:28:54,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:28:57,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:00,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:03,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:06,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:09,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:12,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:15,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:18,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:21,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:24,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:27,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:31,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:34,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:37,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:40,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:43,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:46,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:49,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:52,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:55,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:29:58,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:30:01,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:30:04,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:30:07,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:30:10,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:30:13,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:30:17,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:30:20,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:30:23,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:30:26,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:30:29,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:30:32,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:30:35,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:30:38,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:30:41,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:30:44,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:30:47,15/8/17,Day of week:,Tuesday,18.75,Grade Celsius,
0,0.00,W/m^2,1:30:50,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:30:53,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:30:56,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:30:59,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:31:03,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:31:06,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:31:09,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:12,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:31:15,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:31:18,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:21,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:31:24,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:27,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:30,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:33,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:36,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:39,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:42,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:45,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:48,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:52,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:55,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:31:58,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:32:01,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:32:04,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:32:07,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:32:10,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:32:13,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:32:16,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
0,0.00,W/m^2,1:32:19,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:22,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:25,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:28,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:31,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:34,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:38,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:41,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:44,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:47,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:50,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:53,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:56,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:32:59,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:02,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:05,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:08,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:33:11,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:14,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:17,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:21,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:24,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:27,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:30,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:33,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:36,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:39,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:42,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:45,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:48,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:51,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:54,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:33:57,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:00,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:04,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:07,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:10,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:13,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:16,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:19,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:22,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:25,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
0,0.00,W/m^2,1:34:28,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:31,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:34,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:37,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:40,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:43,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:46,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:49,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:53,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:34:56,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:34:59,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
0,0.00,W/m^2,1:35:02,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:05,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:08,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:11,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:14,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:17,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:20,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:23,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:26,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:29,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:32,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:35,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:39,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:42,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:45,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:48,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:51,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:54,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:35:57,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:00,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:03,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:06,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:09,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:12,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:15,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:18,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:21,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:25,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:28,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:31,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:36:34,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:37,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:40,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:43,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:46,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:36:49,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:36:52,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:36:55,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:36:58,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:37:01,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
0,0.00,W/m^2,1:37:04,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:07,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:11,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:14,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:17,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:20,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:23,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:26,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:29,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:32,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:35,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:38,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:41,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:37:44,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:37:47,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:50,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:53,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:37:57,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:38:00,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:38:03,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:38:06,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:09,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:12,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:15,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:18,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
0,0.00,W/m^2,1:38:21,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:24,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:27,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:30,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:33,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:36,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:39,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:42,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:46,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:49,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:52,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:55,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:38:58,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:01,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:04,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:07,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:10,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:13,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:16,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:19,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:23,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:26,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
0,0.00,W/m^2,1:39:29,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
